ds,yhat,yhat_lower,yhat_upper
2010-12-03,63564.3626363338,57317.74682253723,69432.33607603304
2010-12-10,65145.933365221856,59323.55940539303,70807.72859171027
2010-12-17,54040.55063195331,47530.5392289199,60447.75565922326
2010-12-24,38559.74122705475,32100.697585939764,44854.20763603311
2010-12-31,25030.601273945947,18761.523334708,30608.599826644426
2011-01-07,13849.12749974573,7641.284255154504,19910.622168022994
2011-01-14,3947.2805489554057,-2219.6926360938037,10266.724519752579
2011-01-21,-2088.5331547881106,-7642.95282784794,4109.210455802419
2011-01-28,-24.805719723979564,-6273.891046124154,6331.096079711276
2011-02-04,9350.267080112098,2783.948981568325,15281.715498985195
2011-02-11,18256.84428853346,12065.09009474449,24489.30863922692
2011-02-18,18548.766471332066,12629.841292563877,24678.01189333948
2011-02-25,9922.520966716109,3914.749984872419,16303.876314207924
2011-03-04,187.3117055787734,-6246.7886299562415,5935.7888736726045
2011-03-11,-2812.123135486001,-8376.613607947447,3411.9456613607945
2011-03-18,1480.893590380787,-4662.784160004578,7546.326462228957
2011-03-25,7370.18101022735,1776.3389325059202,13353.999471746269
2011-04-01,9840.536804947,3543.92322385196,15630.160307813057
2011-04-08,8858.548715849582,2744.0229357930098,15270.881815740315
2011-04-15,7122.208087364004,1129.5542790786412,13617.908776432992
2011-04-22,5738.735843280829,-844.077846595721,11538.836817340502
2011-04-29,3733.656417721968,-2626.777809707583,10477.770739697276
2011-05-06,974.1652303071005,-5247.9686737884895,7258.520532213224
2011-05-13,-677.9351846528189,-6504.555007956731,6084.810389328555
2011-06-03,456.6812993880267,-5588.9412917191175,6533.649366202686
2011-07-22,2968.9751878092466,-2940.6749851835707,9273.946485551298
2011-08-26,-44.847052239352706,-6310.4539169236505,5681.523313462703
2011-09-02,-1619.0738615775153,-8090.8384614194265,4195.750215070082
2011-09-09,1135.9103175651908,-5544.355639036631,7418.516396195024
2011-09-16,5488.941368515247,-504.6863116944436,11699.34498992345
2011-09-23,7064.98984652265,603.4063760087189,13208.405254325327
2011-09-30,6301.933759182306,573.4120306470846,12606.10396371705
2011-10-07,8213.467777708356,2301.326806568014,14509.70176751385
2011-10-14,15305.683846827942,8950.20192410374,21751.112979321286
2011-10-21,23000.510909642588,16366.925273593699,28966.223938245672
2011-10-28,24442.869149849146,18200.585487175886,30315.93593437475
2011-11-04,19618.951788736176,13453.157052063898,25766.433520768114
2011-11-11,17313.546816247966,10870.910794550335,23807.839685862436
2011-11-18,26276.194455512436,20036.42124342117,32391.766958938362
2011-11-25,45026.28370745255,38851.695724225385,51115.56027808099
2011-12-02,62024.153398801645,55640.460241206,67981.89774719137
2011-12-09,66310.281553014,60558.17871410617,72586.7152685607
2011-12-16,56950.343560260066,50676.464395997034,62875.95044796189
2011-12-23,41623.09250875079,35396.8044252801,47954.613001138394
2011-12-30,27567.42746620108,21047.845251448463,33392.104224771894
2012-01-06,16095.88036878212,9664.046841733207,22444.122919624137
2012-01-13,5903.837006113215,10.638591997560274,11689.118889395348
2012-01-20,-1169.6649224000084,-7304.036095663477,4862.18100550914
2012-01-27,-716.0861286367781,-6584.155650824565,5780.504868310462
2012-02-03,7767.475966101415,1489.3704659441894,13451.720032981108
2012-02-10,17474.06206088938,11627.961828869056,23406.06742061217
2012-02-17,19618.251084149615,13349.007011064761,25552.271919546714
2012-02-24,12169.783166827761,6163.422995938484,18396.79109683847
2012-03-02,1927.812109116625,-4075.9210865178916,7557.5301092653135
2012-03-09,-2566.4455087222996,-8211.78754370553,3650.0744920601096
2012-03-16,741.04131069695,-5793.986444739592,6802.436765418958
2012-03-23,6826.017781981109,771.7813967678352,12949.247746727568
2012-03-30,10057.212892307947,4223.157957748074,16603.83249489329
2012-04-06,9507.383773789965,3151.6296963072355,15573.610797351957
2012-04-13,7741.617079719281,1848.0797078141836,13315.23447534419
2012-04-20,6337.917464769941,82.83765213162711,12592.990209568201
2012-04-27,4516.917070096911,-1485.768350821857,10591.91140881038
2012-05-11,-211.40624126556213,-6654.618766077083,5709.497220126803
2012-05-18,85.85637673963902,-5852.284205137004,6939.081775197899
2012-06-01,1107.791600813638,-5035.7788293905,7541.501657797536
2012-07-27,-2481.782889673472,-8936.067369158642,2855.689674535591
2012-08-03,-2417.257490007216,-8913.549217028509,3467.4987902910843
2012-08-10,1719.718994903773,-4672.541751469429,8228.184936844173
2012-08-17,3347.998093780361,-2379.679101339622,9450.350433604452
2012-08-24,873.517511362481,-5224.528922397715,7165.324834031149
2012-08-31,-1299.7998335237244,-7606.099356424323,4743.536376167924
2012-09-07,726.6614303751721,-5630.074023963494,6667.33096681218
2012-09-14,5167.923013949536,-595.9892517974977,11724.216551605028
2012-09-21,7397.749038552882,984.5766094722285,13311.04665693084
2012-09-28,6744.273489661785,643.0104087836447,12870.339016081987
2012-10-05,7817.522975445448,1640.7458610466053,13919.429917241669
2012-10-12,14123.415187908313,7860.912238114487,20406.756793582917
2012-10-19,22274.00491514546,16671.253205514913,28564.675900721646
2012-10-26,25124.651991842966,18909.344215966423,31351.086686828094
2012-10-28,24471.249506422522,17926.661688108743,30599.977373520673
2012-11-04,19395.128116674314,13038.41050567012,25806.333768895263
2012-11-11,17995.441190020076,11436.00993354395,24156.338471556257
2012-11-18,28305.261857241218,21789.829953125365,34294.10845913039
2012-11-25,47518.56182041945,41211.525970506824,53523.39106573595
2012-12-02,63550.8467203546,57838.43870428041,70196.76466085976
2012-12-09,66212.710383629,59970.86755577385,72626.17737524616
2012-12-16,55771.187176876134,49997.17426115796,62129.05975772831
2012-12-23,40324.213724965644,34798.70346863914,46444.645825114654
2012-12-30,26583.044397905713,20563.90942540517,32429.029022315543
2013-01-06,15292.336552175058,9471.483674283481,21188.717449270152
2013-01-13,5265.336370846306,-912.6171185893149,11505.94393703433
