ds,yhat,yhat_lower,yhat_upper
2011-06-10,128.93517981470015,64.10244719391073,197.0603825213013
2011-06-17,139.3203715942738,69.9631045027654,209.5773799927876
2011-06-24,127.47509243858157,60.5134671958201,193.19195715226817
2011-07-01,116.10332081045213,53.87394723216501,179.71927538697824
2011-07-08,128.02460202478073,63.14075558876877,189.17734898849648
2011-07-15,155.91123929114636,86.71565154693248,223.4301459876469
2011-07-22,170.2031380073105,106.44534860237535,235.5184780332195
2011-07-29,155.4877096250796,88.87232555287464,218.17968420875198
2011-08-05,129.0366792754864,63.30796180251676,197.30078537315921
2011-08-12,117.99155475839794,53.5739254047925,184.56358281854045
2011-08-19,124.99777290744183,61.98086686403986,194.01786508994195
2011-08-26,126.94643161391342,61.58844146084631,194.53622407989351
2011-09-02,108.16822885218667,40.188633025059865,173.54131941159528
2011-09-09,83.97871049494357,15.283249229128655,148.8229004380937
2011-09-16,82.6549848515094,11.985726467414473,151.63091780962932
2011-09-23,108.72605258555689,41.69931921479086,170.61807804649635
2011-09-30,136.23862813106894,67.36897710307815,202.04489819358022
2011-10-07,142.20161760361353,72.10333498093428,213.51454484467803
2011-10-14,136.68113961550796,67.89321401739176,202.98558802701214
2011-10-21,148.42626690197935,81.63573497326774,216.71184990781734
2011-10-28,183.24887876048712,113.61118786769035,250.2278908862883
2011-11-04,211.5124003523814,143.6674228202063,277.41079996571364
2011-11-11,206.55861275219726,146.55556690072876,277.79189876406855
2011-11-18,187.69240107875004,123.11245384427528,256.470736679127
2011-11-25,207.69146083480746,142.7237504006544,275.8085412522887
2011-12-02,289.8319856601997,220.85971500840546,358.5441087573357
2011-12-09,386.7147132755265,324.56420919030097,451.25882668377477
2011-12-16,416.5890684537559,345.03069766329827,482.88037701220816
2011-12-23,345.27808454008505,281.86330496768704,414.5826787296102
2011-12-30,225.07886778839793,157.1173135599163,296.1570703478713
2012-01-06,145.88106644881745,74.63559268352668,209.7631376947288
2012-01-13,150.03615568440563,80.48485565503275,217.3645409913836
2012-01-20,200.68944313247556,135.14129410612517,266.88475911371154
2012-01-27,231.13873180995313,164.2339896588384,296.1704773138777
2012-02-03,214.57684200214834,150.05869485847114,279.8743211954884
2012-02-10,179.5204804464713,111.74550256597132,247.20690812545044
2012-02-17,165.17467362399202,96.34093533089552,234.6852425697327
2012-02-24,176.65114072909546,109.97744255952269,245.57768610689897
2012-03-02,188.88823122387674,124.43682656732794,256.28376734072134
2012-03-09,183.814995579887,119.2631784322427,250.60033414760846
2012-03-16,170.1643996521887,103.05846209107095,236.76868719706042
2012-03-23,166.17415036938445,100.81030641226855,234.21826666174525
2012-03-30,174.65059510572198,110.91852878367474,240.74135135138786
2012-04-06,183.8585126928319,109.97508172868301,248.98954957843193
2012-04-13,187.87153046330567,117.32973639861477,254.00267894429132
2012-04-20,194.0884710298067,125.8473429746042,262.98462071319767
2012-04-27,207.30538612066368,135.19186752803324,272.4079849849361
2012-05-04,215.7628008779681,149.47437614015985,285.4603666990716
2012-05-11,203.1710862071536,132.23373762961742,269.96965122279147
2012-05-18,173.1735169054436,108.2704297194622,237.12656926275608
2012-05-25,151.56065740873953,75.74379975051235,214.8325194532379
2012-06-01,158.4573949922763,87.00488300291047,226.45916445225959
2012-06-08,183.73647879850608,115.6061396484068,250.43089219125275
2012-06-15,198.3248165314065,132.29806538126482,265.73134974554284
2012-06-22,189.41309339579547,128.5574869661578,261.9611303842916
2012-06-29,175.74922221668373,107.0834167448017,236.0847683856456
2012-07-06,183.0169685183012,120.79140878736453,254.75632912678574
2012-07-13,210.00366598524397,143.46770554022396,275.405301276699
2012-07-20,228.7324721662913,159.32868703256267,293.84617495214883
2012-07-27,218.78770233991423,152.87379475592292,281.8752683174564
2012-08-03,192.1977648115252,125.08566040149199,261.3077475279924
2012-08-10,177.2147840444439,112.32523579198119,244.78258332189918
2012-08-17,182.27505388085385,116.75356984465704,249.42478753137993
2012-08-24,186.99547478241635,116.29179565857923,253.71397178313904
2012-08-31,171.69789745433738,97.34678624093974,236.5445380339672
2012-09-07,146.26004210319672,80.59188248739932,214.79801307110887
2012-09-14,139.4706843103968,75.87687544937803,203.9866748275102
2012-09-21,161.95385948244666,93.0876264166237,229.90773386696446
2012-09-28,191.55432662129743,123.98454494522687,259.2531471975181
2012-10-05,201.68408647818927,132.8643693362382,271.55256521568907
2012-10-12,196.11092938308403,128.39439067998583,263.240212248207
2012-10-19,203.21088934592095,135.88384622222338,265.00618444108716
2012-10-26,235.3288099671604,165.23289322140275,300.5599721328172
2012-10-28,246.23918736104426,178.09339174866176,310.3494421882445
2012-11-04,271.6470041450503,206.52771168133992,340.15577717917057
2012-11-11,263.3290218875436,199.36215065519664,330.11538301921746
2012-11-18,246.02444482447353,174.96114080411394,312.3319273307783
2012-11-25,272.70330311175724,205.21681484679556,339.39835428856526
2012-12-02,359.8888240872757,289.7322973071185,429.63790856926835
2012-12-09,453.35205323217104,383.2600793089657,522.1626501164677
2012-12-16,472.5136397230509,410.4530819540458,541.0979144703216
2012-12-23,392.1087966733328,325.032358639511,458.777685423297
2012-12-30,272.18114195768885,206.6767014412188,342.5589812126119
2013-01-06,201.3374083117066,136.6241303847194,264.51823004488597
2013-01-13,213.40095015306133,148.31493962604182,284.7545800725387
