ds,yhat,yhat_lower,yhat_upper
2010-12-31,16.411260139842085,-8.21904873686025,39.76017003162927
2011-01-07,9.86913836236665,-14.503985241665411,32.06021832834272
2011-03-04,27.69934617090793,3.7143625920366974,50.6460336581386
2011-03-11,23.612526941766596,0.2793161784241785,48.41141962923722
2011-03-18,19.621009402361786,-4.504807903913666,44.317381293725646
2011-03-25,16.690384773353003,-6.419082682690941,39.36298607634797
2011-05-13,22.02645554647441,-1.8235918142799803,45.17385822531891
2011-05-20,23.561050463349513,-1.2500207539071428,46.131452437844985
2011-05-27,23.311099089672815,-0.5826303558970024,47.361191370257394
2011-06-10,28.195590769559487,4.843982796528298,50.720846606965104
2011-06-17,32.82253295666153,8.733733919921411,55.38596051501001
2011-07-01,25.251732029489105,1.1446712052081558,50.95579096587116
2011-07-08,19.985691912800533,-4.10399799468205,44.88270527986041
2011-07-15,24.71401305219581,1.840220483367197,48.145632286515216
2011-07-22,37.90401074681866,13.766504292808012,61.06024566658635
2011-07-29,47.72495891937385,24.648787458643778,71.90571461614725
2011-08-26,13.999156084733091,-9.304132122248767,36.46514402119611
2011-09-02,16.11326503992042,-7.063122613830644,41.48891361174028
2011-09-09,15.070542038239285,-7.982016732029742,37.43975862784871
2011-10-28,16.80996543386496,-6.8837631725746995,41.31101240049458
2011-11-04,17.804735267941684,-5.528716221644369,40.94391265525227
2011-11-11,38.59367848652839,13.824615911392593,61.98098372613512
2011-12-02,36.65798982268919,12.424686785774396,60.24688052868032
2011-12-09,11.854769831829586,-11.694336873304945,35.81625892349436
2011-12-16,3.862782331245789,-20.372199098702076,28.76047990952886
2011-12-30,20.179102857661075,-3.3331917480473363,43.845837106028064
2012-01-13,4.064523263292077,-19.91633013134624,26.266348340246708
2012-01-27,10.181504576912161,-15.678961295807719,34.33894480261199
2012-02-10,40.92338531641103,18.465328770355246,63.996568105411185
2012-02-24,37.98663819980654,12.882094020967857,62.22117044407976
2012-03-02,32.51597017773078,9.648134001315228,55.92086878902131
2012-03-16,24.313467003031747,0.45020879966790295,46.49632923940071
2012-04-06,23.398654992902717,0.4762414797294935,46.02257279993356
2012-04-13,26.071420539415932,2.990166553006207,50.798329418108054
2012-04-27,23.89658684971189,-1.0391350110949389,47.213292530723095
2012-05-11,25.582285092987977,1.409099492996772,49.42106677583273
2012-06-01,27.6847032693473,5.888022044874953,51.01658592101164
2012-06-08,31.25359808303542,7.347657918452832,54.45946270144405
2012-07-06,24.345848295284803,-0.36619881706956975,46.92797291135122
2012-07-20,39.382833640323426,16.322476329645518,63.13273613733937
2012-07-27,50.79368219199657,27.70605185201607,73.35354016846891
2012-08-03,49.81095365192789,25.710580939904798,74.12551942809951
2012-08-10,36.657885794239164,12.990819537644953,59.91739969625868
2012-08-24,17.914197951189315,-4.615964435777088,40.52487932743669
2012-08-31,19.772091705675088,-4.611332451649244,42.78295583704903
2012-09-21,16.217001825192014,-6.362778952883467,39.37862749918189
2012-09-28,28.689912680535098,4.0596219138091145,54.6368506612696
2012-10-05,46.33378704994141,21.310158805778123,69.85522544579612
2012-10-12,52.866124840685956,28.301554872344276,78.16771336001416
2012-10-19,40.89429682417755,17.249402451394,63.56470892608489
2012-10-26,22.9320758909003,-0.9930424606772505,47.93339567565402
2012-10-28,19.817001661364195,-3.6835092876402435,44.149356024861255
2012-11-04,23.281826153896034,-0.6157197547871389,46.724381623175454
2012-11-11,45.28410127935738,21.92952765548416,69.24890051914346
2012-11-18,64.73464610538977,40.930870705715456,88.4464049315107
2012-11-25,61.58199063711275,40.036616015972314,84.63242094787589
2012-12-02,37.666492686297964,14.681698680742635,61.11015911670806
2012-12-09,14.001793505639434,-9.810467522848725,38.36722729443058
2012-12-16,8.180450769787111,-15.316771851359933,31.653149453814414
2012-12-23,17.318846583492952,-6.043106329498259,42.3927293004179
2012-12-30,24.362909029083312,0.03887395732570196,49.42418941539551
2013-01-06,18.663565178501052,-5.888585188410535,43.79148775088693
2013-01-13,6.992144279506029,-19.169202255328972,29.179508694438567
