ds,yhat,yhat_lower,yhat_upper
2011-08-05,1439.3621169211876,1005.2084874509014,1871.9084612598933
2011-08-12,1397.3865395003788,969.5854303422573,1801.431859645421
2011-08-19,1392.0398957144178,958.1311195571676,1860.61362932414
2011-08-26,1413.4012176687622,1001.1928394887055,1836.0535487321065
2011-09-02,1420.489029115368,991.7681123749417,1836.4472266202908
2011-09-09,1357.2986897235303,925.4647881376718,1770.160823817504
2011-09-16,1220.4640904253545,798.1978089379049,1672.7267658074786
2011-09-23,1082.371452257878,653.9021515014616,1505.3485434587915
2011-09-30,1026.1791602619564,614.7544745840135,1468.5150718028292
2011-10-07,1053.4779153162071,598.219676365819,1502.2266811035647
2011-10-14,1077.6249085334007,638.5750575799153,1505.5503700673728
2011-10-21,1024.5481705530515,617.9068536106047,1439.8357508949573
2011-10-28,925.8803132814053,501.4713567872858,1334.991211987126
2011-11-04,886.6962728467292,449.7699925784421,1345.3582791861584
2011-11-11,956.3570949553197,545.0090919121875,1383.8387148026022
2011-11-18,1056.2208834940786,628.4563632895333,1482.6197155954314
2011-11-25,1059.9748837091836,632.7925730339804,1490.689403759459
2011-12-02,940.5421420598705,523.5114367468525,1376.6408755086604
2011-12-09,810.0836531469457,375.82912658682415,1254.5262233169306
2011-12-16,800.182255004008,365.9716493390057,1221.7837515244587
2011-12-23,918.8454549962483,508.84640801250936,1339.5589408706867
2011-12-30,1050.5851983111882,614.3538432482604,1517.3580247845107
2012-01-06,1096.2742573189578,668.3524963442184,1536.422436198221
2012-01-13,1083.6932850667813,644.091094809307,1510.7425301716153
2012-01-20,1117.9852966423641,677.2232830313873,1564.1218243386866
2012-01-27,1236.6933230549969,804.6197937103483,1647.343042254556
2012-02-03,1349.177989809024,928.3969237300552,1768.3122106885535
2012-02-10,1336.464935395411,927.3797724215717,1768.191589498386
2012-02-17,1192.8090035701803,754.5996853130407,1650.270433478267
2012-02-24,1040.3637951641508,593.0680263398692,1504.1447516525436
2012-03-02,1000.227182244822,570.5218589477746,1462.588938191912
2012-03-09,1070.5210916992705,658.7967881666607,1496.7589729237623
2012-03-16,1146.7648095621169,698.4322059026534,1596.0961253647854
2012-03-23,1148.9709074655173,724.9115833283857,1585.2558939749922
2012-03-30,1103.133613651168,685.4737742883501,1491.2117116683703
2012-04-06,1093.7923659253397,677.071984002924,1543.3316546154429
2012-04-13,1161.453134589131,726.9570136274542,1598.7525967597192
2012-04-20,1270.6608482437775,821.0732278918326,1722.147682318833
2012-04-27,1372.070255398927,930.4867028981915,1811.9016934619042
2012-05-04,1466.0195397212065,1063.271165985295,1900.0709913827686
2012-05-11,1588.1188378590928,1145.6370358869156,2022.0900982859853
2012-05-18,1747.748394216979,1323.8576001766405,2186.430224440872
2012-05-25,1908.0714427845808,1456.4585815770051,2321.7835957425827
2012-06-01,2032.0532186815794,1593.541557664119,2449.5000086865816
2012-06-08,2126.8119644603103,1720.5168372418048,2567.1097176218714
2012-06-15,2222.7953411946105,1797.1804480793237,2657.369823059435
2012-06-22,2315.515662373651,1874.63311226544,2725.290891363574
2012-06-29,2351.0178259619083,1935.4821676716604,2777.866849091224
2012-07-06,2280.328915589461,1853.1666329452578,2668.8972258890885
2012-07-13,2117.8146855567484,1658.6258592678337,2527.057802956755
2012-07-20,1932.7042762421631,1481.713052314247,2403.6016829409464
2012-07-27,1787.2918417546352,1378.180445580582,2224.8618720726618
2012-08-03,1697.1676766836727,1255.5130110390198,2139.067299521172
2012-08-10,1650.1628559693459,1196.653323545868,2072.3272003083503
2012-08-17,1640.0305191568013,1224.0849407228602,2073.645998007971
2012-08-24,1660.3407375926824,1247.0363699575787,2095.1875144121195
2012-08-31,1674.7759228416369,1251.6504079861725,2086.690950779451
2012-09-07,1626.7745576745958,1198.1839830873987,2060.872929341447
2012-09-14,1499.7282363391917,1061.7219459996095,1947.5619857788663
2012-09-21,1354.8119914396332,988.6942850338127,1787.7857585820532
2012-09-28,1280.8367177546045,857.7732503063057,1719.0563953406715
2012-10-05,1297.95536917914,864.1867289117441,1695.2913676569428
2012-10-12,1330.1599704158305,930.3002075854524,1756.952751111913
2012-10-19,1292.0570744286829,879.2104253416657,1748.871813010429
2012-10-26,1194.4665959307065,761.282170990376,1616.2132264548086
2012-10-28,1169.2572919547406,738.9888403259124,1609.3492853411508
2012-11-04,1141.5276119984655,724.9110765159533,1555.315328506363
2012-11-11,1220.2182100474524,778.4096116860646,1626.3628993157877
2012-11-18,1315.202178058519,889.0677625575656,1739.812062276796
2012-11-25,1304.2960447762287,906.3989149660616,1716.5567253789682
2012-12-02,1176.5480944025298,764.7225367959245,1584.3284492179127
2012-12-09,1053.9950041056732,638.862561170749,1477.0680857252228
2012-12-16,1060.3366625572598,599.8474166764233,1475.7264001935548
2012-12-23,1187.0513915979357,759.2591981838041,1614.4293381751434
2012-12-30,1312.5314011423106,896.5369144653698,1724.292807599465
2013-01-06,1348.2637716294698,934.6965035734828,1800.0942602279015
2013-01-13,1335.6474493642809,910.6946514626711,1750.0811625679207
