ds,yhat,yhat_lower,yhat_upper
2012-06-22,2818.0737368029086,1255.0229327054374,4379.459722382972
2012-06-29,2847.8440459822687,1311.4804590468857,4553.111452494917
2012-07-06,2886.1279584149634,1154.2367264476463,4666.80210346572
2012-07-13,2803.78866129121,1136.10921392673,4514.898176912692
2012-07-20,2633.5703188343346,988.0715025781682,4284.341270405594
2012-07-27,2509.5520747233513,830.7860284114424,4277.334694001684
2012-08-03,2492.0162238208527,829.8030107743381,4294.97395927833
2012-08-10,2539.5106674345843,756.09694743723,4343.109197685839
2012-08-17,2634.516169286977,901.7716070897841,4289.705317916457
2012-08-24,2828.922833957842,1121.0046291954854,4700.465921262414
2012-08-31,3107.117568366685,1378.4938445593448,4697.4421539607165
2012-09-07,3277.9242853736832,1599.5594827328675,4990.520975358816
2012-09-14,3126.7477466890364,1384.394495377193,4893.434909818244
2012-09-21,2703.8049720270756,974.8124793544715,4388.193688889609
2012-09-28,2363.6995191959645,594.6533415107207,4128.338396532577
2012-10-05,2413.9866466481008,756.8496860987827,4199.769135448012
2012-10-12,2732.065493080283,1000.6026114450285,4384.877644563887
2012-10-19,2828.358823508759,1127.4343684648384,4501.1720569836725
2012-10-26,2352.4890412124723,698.7175302905789,4055.3733943390203
2012-10-28,2125.032873328497,384.126012437114,3851.1464798332404
2012-11-04,1270.5782623552932,-419.4444473898918,3055.506846300769
2012-11-11,787.0433168038778,-929.7319943573737,2571.3275488213403
2012-11-18,950.8064133529487,-775.0442846980361,2721.7796530031674
2012-11-25,1518.3714592677863,-214.23547649946798,3284.809905910861
2012-12-02,2059.0426687660265,281.4945727032442,3592.3951303154217
2012-12-09,2377.873418191768,671.921797671561,4071.5483795116997
2012-12-16,2550.253555799107,794.8702737232944,4257.515572216622
2012-12-23,2627.673398511264,835.6517793386963,4360.722437440699
2012-12-30,2480.4612230947723,652.4396347031982,4233.057001366139
2013-01-06,2008.5374919092922,269.9843693502698,3775.11501857357
2013-01-13,1408.6948578645574,-316.22359473639614,3070.600616634104
