ds,yhat,yhat_lower,yhat_upper
2010-10-01,1340.6857153401106,536.7903832854804,2133.2034547673943
2010-10-08,1467.5469113029671,669.066368022962,2251.3560198477035
2010-10-15,1802.2549103328668,1007.1962009147403,2578.224548803318
2010-10-22,2235.3405461531165,1438.5725915700523,3023.450353329017
2010-10-29,2551.8617787305966,1695.1115781130216,3437.7930946681035
2010-11-05,2653.947708309286,1948.197148359456,3516.879344363159
2010-11-12,2641.080691744968,1837.5361885575069,3453.2128748235104
2010-11-19,2681.786378774071,1913.2730255310532,3474.5899745787815
2010-11-26,2833.07739832423,2021.679778048014,3631.069637308514
2010-12-03,2987.4785007050527,2146.6957852474684,3798.1052139611847
2010-12-10,2993.9891242942476,2232.671892445714,3781.622125160041
2010-12-17,2786.57252949087,1994.4929890242554,3657.309474797084
2010-12-24,2423.1880409933337,1586.7170133812378,3237.4971845529003
2010-12-31,2034.681868497384,1235.602664878132,2861.045387801939
2011-01-07,1776.759937317218,959.7213134781407,2576.5341955778295
2011-01-14,1773.3629004338343,983.1834375857684,2597.1845614043764
2011-01-21,2044.4758754130482,1214.590232681849,2858.1494591317123
2011-01-28,2456.351822879184,1615.5137511116118,3187.103427958224
2011-02-04,2771.873279510104,1951.6257968110565,3588.2565296055864
2011-02-11,2828.536281879839,2079.8454537991315,3614.6744920801825
2011-02-18,2679.9733760992885,1931.2431357781013,3508.1289012873317
2011-02-25,2550.0811916585235,1759.6000499252552,3363.5977063669125
2011-03-04,2609.256723835417,1750.848965635384,3397.2720803448265
2011-03-11,2806.519719844763,2116.5892304533027,3612.621480679937
2011-03-18,2926.436648763301,2095.9688694876554,3695.100116310457
2011-03-25,2817.9616208020925,2021.3036021460514,3562.6303635126806
2011-04-01,2547.749989501091,1775.3322730954426,3321.208659427112
2011-04-08,2317.4406748890365,1530.2033819308506,3129.2005945077663
2011-04-15,2263.635950106839,1490.4716183287399,3009.4224462639636
2011-04-22,2356.2841798960394,1574.1151500214976,3225.1469199712456
2011-04-29,2483.0155514213075,1648.3369157142174,3294.207568438165
2011-05-06,2577.2632475145965,1745.2918212533184,3369.689287760911
2011-05-13,2639.2189472424952,1867.2258807053997,3441.4424608176114
2011-05-20,2662.7666310287773,1856.617867067693,3454.914533705279
2011-05-27,2615.195685954727,1866.0395351149368,3447.5840892517763
2011-06-03,2514.8571712786606,1814.6422903164926,3361.1987823887775
2011-06-10,2477.841253473402,1644.0061914503424,3308.7078419506747
2011-06-17,2612.716837943554,1779.6221368345812,3386.0852425004514
2011-06-24,2850.9842318388983,2019.8774414300656,3676.1899698827833
2011-07-01,2937.9988000253215,2145.0188336970477,3766.1990934417045
2011-07-08,2659.6797049810984,1869.778216775048,3471.33310378134
2011-07-15,2090.231844334928,1223.6124783856656,2954.4368374112505
2011-07-22,1573.185956119061,723.683265639982,2360.171093163333
2011-07-29,1418.2678205916238,613.8098808635195,2249.906131784825
2011-08-05,1618.4768560006942,804.1858910832584,2375.9405886486334
2011-08-12,1885.1237733099138,1049.217025320658,2710.9856641661772
2011-08-19,1954.929272590001,1099.1843172156287,2704.915397269231
2011-08-26,1831.8720982047237,1031.692128058344,2648.386421299055
2011-09-02,1719.3028824795324,904.3914256420935,2498.9176368655803
2011-09-09,1757.304011852238,920.9999258416374,2567.954983635268
2011-09-16,1883.5311112882096,1065.7751912706387,2700.383213902366
2011-09-23,1959.3437435661292,1178.689777287312,2790.0332543950008
2011-09-30,1977.5707943650414,1125.8668215569394,2768.8313422855485
2011-10-07,2085.64976339725,1331.0733654275173,2865.825417327043
2011-10-14,2399.611134560514,1575.5555785546942,3228.015271182571
2011-10-21,2842.1806162963003,2024.051471458895,3669.285655813702
2011-10-28,3203.378841162765,2373.3351487270274,4007.4274115764997
2011-11-04,3352.483168069157,2556.2241287013753,4128.870701803187
2011-11-11,3358.045510756477,2512.1217473068405,4202.420004699207
2011-11-18,3391.2107613298413,2584.21854953585,4237.386260338292
2011-11-25,3535.443248277708,2718.5908299292573,4368.30667584753
2011-12-02,3709.3374409483536,2905.049191415921,4512.702175850688
2011-12-09,3758.925246734653,2938.414587933179,4611.532219835308
2011-12-16,3597.0750771480507,2786.3292075691684,4364.120712199067
2011-12-23,3259.352706273669,2516.7615770518046,4118.38636980403
2011-12-30,2869.5913186820108,2023.4048338934858,3655.819764154822
2012-01-06,2583.195896772048,1795.428721712871,3360.7379013711015
2012-01-13,2534.5401740245884,1621.5778110986632,3317.4368433348313
2012-01-20,2767.707072887278,2003.8052076335746,3528.5133138419246
2012-01-27,3174.631319024349,2419.027950284698,4018.5952384772504
2012-02-03,3527.579177534358,2745.6072185593266,4311.162855766162
2012-02-10,3637.1052209122163,2815.9041261521365,4478.042579852027
2012-02-17,3515.047545185357,2665.174390862528,4315.681404173478
2012-02-24,3366.745314416155,2588.2856424223996,4144.884644102346
2012-03-02,3390.65499142223,2637.3364276352095,4247.368756873131
2012-03-09,3578.860538123808,2758.3573026512454,4350.737728638629
2012-03-16,3730.5922474571844,2947.040414460348,4593.804106331128
2012-03-23,3666.5920418778733,2812.8366559324313,4465.478998109712
2012-03-30,3412.6672521077808,2600.209971243008,4223.51812288228
2012-04-06,3161.566310383225,2355.5290746892606,3979.2383032491093
2012-04-13,3074.5533199241745,2296.853927978405,3889.1701328834542
2012-04-20,3149.652002028168,2422.019825908274,3961.1293328485335
2012-04-27,3277.709885420179,2484.0943362648195,4072.3733698620977
2012-05-04,3378.862619934419,2566.6764307395115,4190.050822099738
2012-05-11,3445.9222147358837,2606.724387332695,4222.281119947397
2012-05-18,3478.602542741679,2686.728545678707,4246.720558181125
2012-05-25,3445.1432696724046,2688.1187169199666,4261.657232969321
2012-06-01,3348.089135606243,2550.859712800622,4105.312862732499
2012-06-08,3289.144454952691,2584.9478907106836,4074.3837617567415
2012-06-15,3391.651799159855,2599.560080329355,4139.23603278782
2012-06-22,3626.6511221875835,2813.844196643422,4416.840870478037
2012-06-29,3761.5847137224473,2951.888029657677,4468.332940093755
2012-07-06,3553.1744995491044,2746.5698491102467,4384.828714373422
2012-07-13,3015.3853343163473,2210.9002289701966,3801.713828819804
2012-07-20,2460.3924860821994,1685.0964086902015,3274.420493820894
2012-07-27,2230.4386145806475,1418.9864566520969,3062.5462918010203
2012-08-03,2383.495399762227,1651.250489492276,3199.7428677142557
2012-08-10,2662.8910283068194,1902.023378494701,3443.856406052378
2012-08-17,2776.2950896175007,1970.341708983138,3560.6479070714786
2012-08-24,2675.3466896026416,1944.6554408668678,3459.4427261156616
2012-08-31,2545.4765088401023,1688.6062517791504,3295.396827603723
2012-09-07,2555.617006553486,1758.984910969721,3342.073661350071
2012-09-14,2677.1645912082595,1857.2286262092423,3449.7085566242617
2012-09-21,2768.139224314338,1927.493992325809,3609.4419418787456
2012-09-28,2788.610375764745,1977.7074401004052,3611.1446065341775
2012-10-05,2868.181580240477,2003.8683792721483,3676.3563489376575
2012-10-12,3144.8192912731315,2323.497072096295,3921.528719219667
2012-10-19,3578.5232296501827,2896.7590864887,4401.2006964697985
2012-10-26,3968.8649614217443,3172.5762852595753,4742.929356411407
2012-10-28,4045.6587593983863,3244.9817587813063,4841.574795848055
2012-11-04,4172.784060413711,3345.3375994614776,4997.067006119431
2012-11-11,4173.169566651905,3355.4968225184825,5008.770026393499
2012-11-18,4217.181015586626,3410.4434880360486,5067.523288032748
2012-11-25,4370.9955711814655,3558.5742450891885,5163.3342218790785
2012-12-02,4538.774377100911,3716.614637031306,5338.032486442682
2012-12-09,4567.766551858244,3807.120956252332,5428.718700151278
2012-12-16,4383.328959088905,3604.695957976132,5182.5261212543855
2012-12-23,4033.107530199321,3283.069542846236,4806.061412921262
2012-12-30,3646.8991481444455,2890.109278441603,4446.418222994946
2013-01-06,3380.4811145197546,2600.227258706179,4160.614896824932
2013-01-13,3362.2482190047626,2552.753936470043,4145.1585989362275
