ds,yhat,yhat_lower,yhat_upper
2011-01-14,1520.8773290130812,-1648.971754726201,4960.140750487997
2011-01-21,1083.6636730033688,-2273.4191860334417,4575.286522861961
2011-01-28,5018.510484954286,1743.2929550544266,8249.639468596111
2011-02-04,9171.29021129019,5913.410212302915,12331.638533806168
2011-02-11,10707.073677700886,7329.519303309514,13991.055683364286
2011-02-18,9793.030931397361,6575.74348310901,13198.812254984312
2011-02-25,8207.559638298111,4743.326577765469,11272.297771914533
2011-03-04,7172.970713708558,4042.572276385404,10542.775864390745
2011-03-11,6720.365867690503,3201.7158969940874,10028.179645493836
2011-03-18,6508.326247346695,3324.7275480939993,9685.995213092414
2011-03-25,6491.37721554749,3058.39964916312,9554.492939882417
2011-04-01,6689.922430012183,3285.1075072983667,10028.648393703528
2011-04-08,6846.965610116821,3455.386999656343,10337.157584037943
2011-04-15,6757.62024883134,3617.0223033379584,9902.16374980008
2011-04-22,6775.259121856366,3444.4113126385196,10324.672409627407
2011-04-29,7512.1401061494735,4211.146146428733,10881.966060114546
2011-05-06,8889.906285836754,5666.714642764381,12311.322442542407
2011-05-13,9840.864486451457,6543.5312952102795,13338.950832878132
2011-05-20,9334.414750275513,5594.512263554963,12733.627503527137
2011-05-27,7646.456209247147,4461.019838701617,10900.61325417287
2011-06-03,6247.672112092677,2865.1011886086394,9632.754515218428
2011-06-10,6266.103182360787,3125.7058008048507,9697.862243516409
2011-06-17,7284.255723673237,4057.3772186339293,10451.66898787196
2011-06-24,7914.228210931669,4826.4022345398,11251.453501215597
2011-07-01,7451.411128172058,4201.099363478481,10528.427815719513
2011-07-08,6600.064412711835,3448.987795292358,9968.30320136035
2011-07-15,6453.320693253141,3348.7331926669754,9784.115314804765
2011-07-22,7092.263454934482,3772.2944408844755,10399.916859208153
2011-07-29,7576.645934483961,4221.3245706384905,10730.148958987735
2011-08-05,7251.460694650535,3669.107524953515,10734.833372776067
2011-08-12,6604.8050709828185,3248.1428077471505,9859.752606065469
2011-08-19,6560.709893513232,2940.585477986867,9919.019551781987
2011-08-26,7189.150074591709,4048.4766773068245,10606.997744483755
2011-09-02,7584.857051318519,4146.115665733991,10814.746238254798
2011-09-09,7088.816613787422,3795.585596641518,10659.907910793825
2011-09-16,6201.999683039759,2977.7171069191604,9417.379918371822
2011-09-23,5927.181497909733,2728.1240396999733,9395.137674597474
2011-09-30,6401.6059223295315,3047.222770905185,9995.671468612654
2011-10-07,6703.109705613213,3372.2725239121505,9953.274016698144
2011-10-14,6168.717572032373,2892.6227759530802,9551.372850542399
2011-10-21,5440.974454908391,2002.7308429062602,8578.438544763447
2011-10-28,5673.483598919427,2479.17872852285,9082.23310386906
2011-11-04,6807.4436910215145,3433.59729690584,9908.561471875713
2011-11-11,7350.6703935899795,4093.45090935234,10791.851377256615
2011-11-18,6379.656114721566,2987.526478529304,9653.685389908156
2011-11-25,5423.264559625695,2072.2645215883203,8522.122789978654
2011-12-02,7453.884158299881,4214.541452369241,10695.85261011925
2011-12-09,13443.838251339295,10226.951876977399,16764.949367859143
2011-12-16,20224.076258216206,16890.565863948766,23633.79840649127
2011-12-23,22555.803579755233,19213.536980627396,25944.388925757932
2011-12-30,17868.93760588258,14526.63291876233,21199.79608366704
2012-01-06,8949.232901256073,5382.785527394587,12455.160120667648
2012-01-13,1711.186544896188,-1730.801516859858,4988.990591397444
2012-01-20,195.14540770131498,-3187.343019320542,3305.921553974717
2012-01-27,3633.6799870100645,368.15656831799447,7070.232242776037
2012-02-03,8035.677863682802,4702.121006259324,11490.767830392011
2012-02-10,10108.742202565953,6714.343832035842,13000.051285665599
2012-02-17,9515.887696532369,6304.686204156431,13053.96347684268
2012-02-24,7924.549672972454,4680.499119445648,11169.33829508071
2012-03-02,6761.423859937297,3656.4583615123875,10093.154853552762
2012-03-09,6233.162627583284,2787.298470129328,9511.066123036297
2012-03-16,5991.491313676199,2633.523172950065,9224.29283970385
2012-03-23,5933.015512460241,2479.864542284488,9168.055047208098
2012-03-30,6104.139418622875,2676.45488816518,9405.366603268734
2012-04-06,6293.973138947267,3090.8713158311343,9725.933097172727
2012-04-13,6241.210016403703,3039.157512743966,9618.67429650711
2012-04-20,6190.770237949111,2724.3401352994483,9513.475028482175
2012-04-27,6773.690938278684,3475.783449219463,10272.91440743105
2012-05-04,8093.591024352945,4962.8115058304065,11065.175899901302
2012-05-11,9217.848180833354,5956.160779080811,12753.487126730419
2012-05-18,8998.540996108937,5914.68304743576,12194.084172378514
2012-05-25,7432.831671599127,4040.6146737250174,10746.135608205763
2012-06-01,5866.25483628324,2708.9962116948627,9313.012366300287
2012-06-08,5614.009897795353,2259.669697156164,9159.78450673926
2012-06-15,6548.216110234915,3304.420770951506,9977.327612716119
2012-06-22,7338.745907720123,4158.432901018012,10606.066068567376
2012-06-29,7055.2188234486775,3788.748378842967,10517.830861723427
2012-07-06,6182.158513605893,2732.3454563658142,9327.567710084882
2012-07-13,5863.576760253414,2668.1565644156135,9082.888969185427
2012-07-20,6415.1600973448685,3337.1575759336497,9617.982933261752
2012-07-27,7002.568100242941,3569.1619168500483,10276.022739834194
2012-08-03,6818.658151368595,3519.49486554888,10168.989290114823
2012-08-10,6155.289385053055,2822.047975590304,9563.183763949082
2012-08-17,5962.173327017137,2416.5378523197064,9385.787610624631
2012-08-24,6520.261369018487,3224.1922992252453,9876.34353579853
2012-08-31,7032.212737841419,3692.0429716676867,10305.199068119331
2012-09-07,6692.925065312465,3372.5262241002315,10211.544882699123
2012-09-14,5797.542117978064,2358.997937793745,9084.738623243344
2012-09-21,5365.109567278429,1900.4972872443616,8753.839622026835
2012-09-28,5754.484775982404,2440.660396210446,9207.55465479643
2012-10-05,6164.638008028995,2843.5610494489033,9646.596150728214
2012-10-12,5771.189629262773,2377.8505982378438,8748.560569582869
2012-10-19,4984.3625731881975,1645.107991225629,8056.11026751305
2012-10-26,4997.394352265621,1503.396656916779,8487.070444925992
2012-10-28,5228.115961940029,1910.6218541331264,8539.858024006726
2012-11-04,6382.28597765075,3077.3139992140273,9753.581132989502
2012-11-11,6773.039722227509,3492.446819304235,10104.3849880625
2012-11-18,5683.858140259987,2578.7290258899534,8911.603055655098
2012-11-25,4908.79684539279,1721.2658618164492,8213.670921807272
2012-12-02,7384.868619311074,4328.142045462203,10699.972464618897
2012-12-09,13680.7761613638,10252.727556428601,16949.471222041986
2012-12-16,20228.879660107057,17022.96544830537,23522.365256099354
2012-12-23,21843.55886049754,18506.432545291173,25220.772820593782
2012-12-30,16478.88881689118,13313.828000372898,19772.483323045428
2013-01-06,7446.783801717155,4006.286533938817,10529.62703759596
2013-01-13,704.2416049198855,-2731.388108468815,4203.874384880216
