ds,yhat,yhat_lower,yhat_upper
2011-06-10,6199.129368964659,4761.178088824063,7627.653879224187
2011-06-17,6422.438499895283,4959.993524432637,7750.428715465088
2011-06-24,7102.062080585585,5775.023964950671,8598.572880176363
2011-07-01,7477.351256047757,6042.357376723379,8903.928198922486
2011-07-08,7238.300295443439,5838.554097445687,8730.420848177311
2011-07-15,6788.142081444779,5317.122160511332,8261.904335055917
2011-07-22,6678.811913125866,5300.170830754555,7966.9914787973485
2011-07-29,6957.435750950993,5498.520021388789,8301.623393795668
2011-08-05,7202.477054973172,5947.528342818957,8673.909554109925
2011-08-12,7123.401774169057,5750.905307394755,8548.094136086278
2011-08-19,6916.727693743767,5469.993326064336,8189.94733844106
2011-08-26,6949.850270861398,5532.100490650304,8447.75121368293
2011-09-02,7241.93870180544,5852.597418607824,8638.910293691313
2011-09-09,7453.275386358101,6115.033906891,8872.14815118422
2011-09-16,7389.332334499912,5973.795547179706,8843.66553640336
2011-09-23,7322.955328067113,5837.615611108867,8734.71975031007
2011-09-30,7670.110649022477,6279.006418720322,9111.695223953559
2011-10-07,8418.743508099858,7055.515573736795,9776.549212094158
2011-10-14,9066.220175759754,7677.867126618596,10445.745915119469
2011-10-21,9184.722254201817,7769.159325924945,10601.014087808033
2011-10-28,8920.458484537632,7617.049785763519,10278.217560381088
2011-11-04,8802.730491121743,7250.797051830202,10188.561166070664
2011-11-11,9114.243555120926,7769.996932323185,10453.488327860272
2011-11-18,9623.735362724263,8200.309994460775,11012.267569677364
2011-11-25,9988.050214710156,8629.611212594264,11238.241255323537
2011-12-02,10236.341523746472,8797.35764966387,11683.58417049332
2011-12-09,10639.116717258015,9310.894434805788,12000.679075146012
2011-12-16,11114.317590656496,9619.242228148758,12387.775047998153
2011-12-23,11027.24637875925,9704.590956773243,12407.027012346487
2011-12-30,9823.386817998282,8461.706176757389,11239.339019119594
2012-01-06,7844.06953377252,6405.527294796522,9298.639269043124
2012-01-13,6291.258029030489,4976.326594795987,7753.338774819592
2012-01-20,6203.336935778156,4784.413721169557,7543.007439555044
2012-01-27,7468.38045780661,6029.425951382198,8859.216309462232
2012-02-03,8932.92209643739,7588.655070701621,10274.024557480196
2012-02-10,9486.28585336569,8069.978800076322,10864.18607614559
2012-02-17,8973.82900318839,7574.399156721393,10337.281355188805
2012-02-24,8076.276925372527,6720.512202753968,9490.274463062095
2012-03-02,7477.2180068435155,6113.366783409559,8811.54836724169
2012-03-09,7310.424081018258,5951.440017624081,8608.32915018052
2012-03-16,7348.506945008497,5897.7804878560355,8698.420633923617
2012-03-23,7458.090629884373,6001.239033826282,8850.986802899306
2012-03-30,7676.361415636058,6312.1468373024045,9147.219039498086
2012-04-06,7937.620727791965,6565.88579758932,9378.492251960055
2012-04-13,7993.996444502726,6614.4415127625525,9398.439613432693
2012-04-20,7738.19010226727,6312.4287793986505,9165.033326279456
2012-04-27,7466.500523075741,6033.088263615047,8802.071107615793
2012-05-04,7603.692717836373,6240.773725344053,8954.879105285092
2012-05-11,8134.5983282916595,6718.386571655757,9548.765463082647
2012-05-18,8482.995078394093,7113.4863246169725,9853.369622184111
2012-05-25,8107.333380814563,6749.65385063142,9527.948126777055
2012-06-01,7169.048499641338,5772.603728549537,8564.01123673525
2012-06-08,6446.611156816679,5079.3545626446785,7863.94006059571
2012-06-15,6526.006365669458,5132.907142720066,7905.353055779052
2012-06-22,7180.118460975916,5761.182242352817,8620.96712094037
2012-06-29,7654.287188875134,6312.227414707574,9020.86217656977
2012-07-06,7512.1045225015505,6167.515482224063,9033.841231780922
2012-07-13,7052.5302431590535,5673.705865385688,8513.672472550497
2012-07-20,6859.812539414964,5508.854173722589,8285.270536748067
2012-07-27,7093.071169587173,5642.11663074412,8438.404601847495
2012-08-03,7377.4955295123855,6050.533533383619,8754.804000179047
2012-08-10,7355.352914841997,5951.395154959957,8768.65394522378
2012-08-17,7141.501080907791,5782.676602625973,8553.190384665651
2012-08-24,7116.077102725366,5694.061926263452,8543.109634821574
2012-08-31,7381.59822126164,5976.07045220505,8690.113936954804
2012-09-07,7633.245948845011,6212.222267678579,8981.53155263189
2012-09-14,7611.359004196575,6190.274831416111,9157.62180069269
2012-09-21,7510.7215100543135,6085.000559591995,8934.72270037386
2012-09-28,7767.295074683425,6402.343571559987,9211.28483248174
2012-10-05,8471.983395224039,7118.905763820618,9918.047377385083
2012-10-12,9180.44157262607,7758.728440479623,10542.241526767015
2012-10-19,9401.221631351218,8045.116605613333,10789.550123063356
2012-10-26,9169.7077979775,7742.581922749117,10595.676141106671
2012-10-28,9088.837791397284,7621.9242376138345,10512.480925417325
2012-11-04,9012.997661935695,7632.789920686023,10461.912301254672
2012-11-11,9363.9357602329,8034.634321711797,10758.754722996264
2012-11-18,9870.377973552018,8474.72652114923,11193.580650437267
2012-11-25,10212.793820329967,8836.47317036762,11586.40824832538
2012-12-02,10465.733017277562,9163.218829710931,11878.862319511843
2012-12-09,10891.252910763054,9541.757542632173,12134.104684566919
2012-12-16,11342.963348409772,9984.64465788365,12773.00300751767
2012-12-23,11152.262365467897,9790.77800734393,12495.254179403293
2012-12-30,9829.199355688932,8401.633848015761,11238.742654436484
2013-01-06,7830.200380375963,6366.989169429371,9162.903303515297
2013-01-13,6399.393073150169,4988.5702651030815,7789.402066514205
