ds,yhat,yhat_lower,yhat_upper
2010-10-08,1210.7259863662262,-600.6411798798484,2980.90070016132
2010-10-15,612.7026324720322,-1205.9055638459229,2475.6899527463506
2010-10-22,188.9293493153716,-1604.8963803223792,2040.1212271312163
2010-10-29,715.0558879557825,-1079.5309113825622,2543.5885225499815
2010-11-05,1746.7047603665515,-230.38674600171947,3422.4425013858245
2010-11-12,1961.1498283471585,108.61819106374487,3784.9796887462803
2010-11-19,928.8200112308805,-852.1829816947638,2753.4758150271778
2010-11-26,190.64710889598814,-1595.4563530636237,2028.1600823708347
2010-12-03,1957.6135986817517,56.49321536223458,3936.731470454243
2010-12-10,6486.663686020605,4519.654778501567,8256.137437855003
2010-12-17,11078.63237798757,9092.725335883926,12993.212380717398
2010-12-24,12190.647706114934,10447.966767073423,13999.367970905165
2010-12-31,8753.092121928787,6852.670438412665,10553.37738600249
2011-01-07,3259.8847460011593,1460.0701325025987,5190.643890768019
2011-01-14,-543.7540425045477,-2255.998306466185,1357.5833489303764
2011-01-21,-983.6470579353024,-2804.512137867294,758.0000278338943
2011-01-28,545.196887192707,-1334.5630297617806,2403.0895357701434
2011-02-04,1587.6642130017017,-304.34577461604897,3383.1215164456057
2011-02-11,1179.2100328473707,-768.9253346620059,3007.796516210019
2011-02-18,284.7281110051574,-1634.6845620363374,2099.8220994664202
2011-02-25,138.20836705430543,-1756.194909333891,2000.3269177275106
2011-03-04,738.2737420647195,-929.2191411114932,2648.2818610528407
2011-03-11,1140.124076514129,-818.8110019190948,2991.954312874196
2011-03-18,822.7289804753451,-890.0575080502807,2617.900785765107
2011-03-25,280.3250061205274,-1488.742334330778,2145.099633318927
2011-04-01,235.95728680364323,-1550.9457214522677,2125.003331377557
2011-04-08,669.2728920974906,-1200.4435057218373,2595.4568400088256
2011-04-15,926.0350160332941,-864.3011426654139,2862.417674058035
2011-04-22,647.1779578340479,-1289.8362408735452,2518.85308252907
2011-04-29,224.30749721408756,-1584.450770283074,2157.9460526482762
2011-05-06,222.50196111335504,-1628.1528455034838,2136.02678953766
2011-05-13,610.538884610202,-1259.005867061988,2449.6809938222573
2011-05-20,834.3163958064763,-955.4847138866612,2659.6541698602277
2011-05-27,587.653412792294,-1222.0074730985716,2302.7565011752076
2011-06-03,213.41595302277483,-1581.8819129035985,1958.002254466619
2011-06-10,212.2120616763557,-1786.7481647321492,2121.080347347008
2011-06-17,555.7960514608741,-1303.4830964836135,2398.5326597418534
2011-06-24,742.3468263256408,-1191.9473341006405,2685.7569941761253
2011-07-01,499.7685321026952,-1338.4712477769629,2338.4401838105814
2011-07-08,162.3374106572037,-1830.4335808468427,2006.865381994842
2011-07-15,205.10123058539557,-1538.751510113331,2041.0644003663076
2011-07-22,580.5220899079417,-1161.42350919152,2334.3709558663895
2011-07-29,776.5685307140275,-1061.370507132047,2612.1239496676826
2011-08-05,525.425839846143,-1345.4610911729176,2494.629258562115
2011-08-12,185.86094845517334,-1680.0643484552827,2110.000267481571
2011-08-19,253.02316189975522,-1665.5300476691507,2070.279465463731
2011-08-26,654.9156126814713,-1220.7520796355327,2460.836988917208
2011-09-02,824.0884373868455,-944.6888860229963,2752.726238971221
2011-09-09,487.97950904332356,-1263.647775406964,2334.5467670159696
2011-09-16,94.15310678775745,-1833.0315849044666,1930.826662981657
2011-09-23,224.43072246178804,-1483.3630866007966,2162.576071534581
2011-09-30,746.5843526798819,-895.9150648933411,2516.3067554494555
2011-10-07,912.3265844033577,-921.7440265458152,2712.2111857704067
2011-10-14,389.2436170802017,-1554.1711432307518,2177.5403300320636
2011-10-21,-144.49112681336737,-1966.1686468890887,1657.939639591154
2011-10-28,201.3209566241594,-1622.985891337123,2169.4850554861937
2011-11-04,1232.6936671012454,-611.5889209005502,2969.717846056194
2011-11-11,1674.4738625333034,-118.83250812795002,3514.490224870717
2011-11-18,805.1945520383854,-986.5730618020804,2654.140344974554
2011-11-25,-163.1655659551809,-2015.807995676441,1682.1981150461118
2011-12-02,1050.4381858543845,-809.601034100053,2995.3340485875046
2011-12-09,5209.3800960208855,3380.024289135106,7131.853238467211
2011-12-16,10071.26457851041,8214.878685250482,11867.127576363007
2011-12-23,11989.210143299384,10236.413202571413,13787.770722127263
2011-12-30,9270.295643654299,7443.762022958763,11088.925399955582
2012-01-06,3857.445001491745,1937.4430458694924,5801.619339535613
2012-01-13,-463.3036500435078,-2332.8619933781206,1194.5768818817285
2012-01-20,-1476.9175362311491,-3319.152732096544,326.29409788215503
2012-01-27,-110.53782855642407,-2028.6378504506815,1746.4345213182528
2012-02-03,1154.3499350183934,-748.2228215742908,2995.060092185127
2012-02-10,975.2894691867739,-974.0788576956677,2810.5118165906283
2012-02-17,57.27311260392639,-1703.4097365244147,1897.9464557289557
2012-02-24,-265.73484155835854,-2162.9516124921156,1556.328037074287
2012-03-02,260.04896743388883,-1686.9686876351,2148.2002209690604
2012-03-09,764.1716193289448,-1045.982230925564,2634.3139902697058
2012-03-16,564.1770970124712,-1227.3576077391913,2452.85280063881
2012-03-23,-0.8509175264996429,-1752.0680121030218,1783.6253559801257
2012-03-30,-160.34003065457784,-1989.1790532204059,1688.8170795568317
2012-04-06,228.12537557985183,-1609.6841775356284,2043.7217883294943
2012-04-13,563.3130628954517,-1370.168885831445,2486.2790575236063
2012-04-20,370.49830731169925,-1388.447283769201,2211.43905556349
2012-04-27,-75.72145255424141,-2038.1614663344203,1777.97773809579
2012-05-04,-172.90967811842847,-1967.188693862018,1704.79440614577
2012-05-11,179.73487197072393,-1644.1437816830367,2018.448170360338
2012-05-18,472.76985133583105,-1422.784452649343,2403.40701367158
2012-05-25,301.7647851604379,-1643.197475311804,2171.276675387425
2012-06-01,-92.92486489405246,-1902.2173158349804,1713.343809281398
2012-06-08,-178.84488588592103,-1987.1163186186723,1658.8694800877633
2012-06-15,134.07100698006013,-1801.0334882286636,1893.3825871771087
2012-06-22,384.8439306094498,-1429.520423849727,2196.1686787397916
2012-06-29,210.1281360661592,-1673.9026685668982,1985.5145535063837
2012-07-06,-151.7629951924348,-1907.21889981006,1764.7618309292625
2012-07-13,-193.293527902841,-1864.2755767260626,1698.2378141934007
2012-07-20,154.63280841629467,-1836.8602664155762,2030.906761242938
2012-07-27,419.1516743230495,-1454.9036395386654,2311.35202042459
2012-08-03,237.79306826454012,-1572.9410967317397,2159.1282146452477
2012-08-10,-129.58036947759228,-1873.4651694124832,1820.4208191785885
2012-08-17,-151.25729132829554,-1941.7735470008067,1786.1122995602952
2012-08-24,226.7830421610396,-1771.2173983518703,1978.1268990719984
2012-08-31,476.9562886795076,-1436.6365687926834,2213.354714986482
2012-09-07,216.7778694318912,-1670.9671153484642,2091.8168070465954
2012-09-14,-218.95507151161826,-1961.7348238442287,1631.3629427359135
2012-09-21,-199.4584528093675,-2127.78993179473,1613.0703963860437
2012-09-28,300.7813172553222,-1554.0783128495668,2117.752094293086
2012-10-05,581.249158643587,-1259.0670708489185,2329.8263674698546
2012-10-12,158.09045042680634,-1695.6632585880395,2055.132046042372
2012-10-19,-452.16988207384395,-2299.7504452062167,1550.3619828851374
2012-10-26,-291.7585739705314,-2005.0420157573897,1580.1522903526884
2012-10-28,-59.51988622236877,-1995.584703223596,1778.8151025999098
2012-11-04,977.127211149158,-984.259840984597,2927.971929700441
2012-11-11,1284.6353028493404,-703.5684270027554,3104.5931683444273
2012-11-18,311.2671800724869,-1524.8746737034833,2117.2271799014097
2012-11-25,-528.9358188431672,-2408.103283330202,1216.7342136014781
2012-12-02,1013.9446483438721,-759.30172583665,2800.100555726048
2012-12-09,5404.8231755958495,3563.460237148152,7200.598387207372
2012-12-16,10119.442977132581,8214.15611094543,12006.384588711247
2012-12-23,11559.580913445798,9859.071694724995,13453.619650440245
2012-12-30,8400.128568520859,6606.117351163962,10195.723373608953
2013-01-06,2923.3656297865364,1060.5989551308176,4664.158055226423
2013-01-13,-1094.9535368034303,-2970.388544409575,691.2520402635747
