ds,yhat,yhat_lower,yhat_upper
2011-06-17,2574.3936488685254,2383.33291287264,2758.4619721394743
2011-06-24,2609.1494427056036,2425.3931446390384,2782.6520400794475
2011-07-01,2648.502761647556,2468.398291254266,2845.093279924621
2011-07-08,2680.791469182842,2493.6645595971227,2856.0351582345093
2011-07-15,2695.4926092008322,2521.5768384092435,2883.8505052229193
2011-07-22,2681.1066951860407,2500.1520565343712,2857.145432314919
2011-07-29,2638.8050565645544,2463.7401222558556,2819.7995774391884
2011-08-05,2593.1986071053025,2410.98155169704,2778.677305673737
2011-08-12,2571.1146467228464,2384.74379039732,2755.7225144601175
2011-08-19,2575.343729338222,2403.575501903425,2770.0470872577935
2011-08-26,2576.8268099906727,2396.9623424785873,2758.63473087598
2011-09-02,2548.9099686455684,2367.866663341171,2730.6798351208467
2011-09-09,2500.332177309255,2314.5272914485317,2680.806463360744
2011-09-16,2471.3753286714996,2301.17892643943,2655.7074794140563
2011-09-23,2484.142615998306,2293.396551244951,2677.423991049701
2011-09-30,2510.8274617472907,2333.771672378465,2684.754164637569
2011-10-07,2503.4038103110156,2320.7187889249794,2688.057206317983
2011-10-14,2452.2235426646216,2272.6453324727545,2640.178740637634
2011-10-21,2406.6533652431654,2223.1565511066306,2595.9299175601204
2011-10-28,2423.2293900120367,2239.5123562087565,2619.0246711878067
2011-11-04,2501.658560743577,2320.8074169185934,2688.344593316738
2011-11-11,2584.962310553338,2407.5529311894106,2772.6045669194928
2011-11-18,2625.3143576763155,2453.345151877747,2805.2308626878603
2011-11-25,2635.6557774068838,2452.1056136897496,2815.2836335827155
2011-12-02,2662.467012394389,2480.7004559400707,2850.277821774954
2011-12-09,2713.493170507752,2530.927928928657,2890.184282967207
2011-12-16,2735.4226512192126,2551.475772206233,2909.64671435561
2011-12-23,2679.345088100959,2496.1581757190756,2858.164126613398
2011-12-30,2579.715816843034,2391.173845734504,2749.499720742766
2012-01-06,2543.397476683868,2372.685121672952,2725.86234278407
2012-01-13,2643.8373092527986,2455.466055658351,2837.627516961664
2012-01-20,2831.5792652861296,2643.6669556702377,3009.7794025898384
2012-01-27,2966.7976606662087,2776.244657607986,3146.87917728711
2012-02-03,2950.3786741444355,2760.0415170601354,3117.0618840291445
2012-02-10,2820.3270445006456,2639.5772579584636,2998.2392665238085
2012-02-17,2714.3009778092173,2541.3839756209713,2899.731725008339
2012-02-24,2739.350044369478,2551.9979040168773,2926.4472130381478
2012-03-02,2881.7005691809095,2697.3878163616746,3059.4844120453713
2012-03-09,3037.7659930610766,2855.521734381991,3219.9164414383577
2012-03-16,3118.904873285394,2937.9244358272977,3301.404720790342
2012-03-23,3119.1943758470866,2932.4011587069585,3303.165955713105
2012-03-30,3093.359787036633,2908.0574243874826,3272.9682254809513
2012-04-06,3090.3796761813983,2914.653764918881,3286.696617494907
2012-04-13,3117.56624218551,2925.4431933948185,3306.5569095811943
2012-04-20,3155.826958917993,2974.650662072532,3337.0970844735293
2012-04-27,3188.359387197548,3014.4322283988,3384.353244618349
2012-05-04,3207.18166535439,3027.3855953071197,3384.3122897848084
2012-05-11,3204.1062491299317,3028.213789954725,3385.3538732672073
2012-05-18,3171.8255827149637,2992.6976063183984,3361.656511523548
2012-05-25,3117.4688245667294,2925.663994276474,3307.9372610895125
2012-06-01,3066.3393169987426,2884.567367037839,3249.9483312704724
2012-06-08,3044.595241668996,2859.0209641223855,3219.7444876399786
2012-06-15,3058.9529294871368,2876.4130026016187,3240.8844292068384
2012-06-22,3096.202375481481,2902.994468046905,3279.515936569037
2012-06-29,3139.204391164375,2962.491607067162,3317.5536861702385
2012-07-06,3176.770853930116,2992.0982964770346,3356.749423328105
2012-07-13,3198.8913935224605,3033.1057179038926,3368.928750502671
2012-07-20,3193.5547633112838,3015.3009360071756,3368.629726384937
2012-07-27,3158.4730776109054,2981.3465078913455,3356.4128669087013
2012-08-03,3113.2348887073863,2936.829334400264,3296.9114118223747
2012-08-10,3087.5439141270163,2911.9057524388945,3258.7956024437003
2012-08-17,3090.3922943206667,2912.6237504841256,3280.8424152062894
2012-08-24,3096.9161224720187,2894.5068840676413,3270.329378654115
2012-08-31,3075.708092043348,2882.017829344969,3246.600742457766
2012-09-07,3028.8706926544132,2846.0087514471747,3217.011611916963
2012-09-14,2994.2142447556635,2803.5495597004237,3179.5615515929917
2012-09-21,3000.7918410293055,2828.5696489464312,3177.658088578593
2012-09-28,3029.4145868316004,2855.724586380754,3205.093209891073
2012-10-05,3030.6677331154337,2854.2271824632508,3215.2683636865113
2012-10-12,2985.0290511957737,2797.8105231413806,3163.1428761860893
2012-10-19,2933.5030566645346,2755.9487340180863,3124.5581910560472
2012-10-26,2936.865321946726,2727.5520221150528,3119.1414515230576
2012-10-28,2951.4908105708705,2784.742357617464,3129.7535745851196
2012-11-04,3033.6760423795927,2855.704888170411,3219.581198381876
2012-11-11,3113.796865233545,2927.4863216724316,3290.23534402437
2012-11-18,3149.195847393018,2947.975386740247,3334.5223208629413
2012-11-25,3159.170781990898,2990.46898823025,3356.8865821346526
2012-12-02,3189.429714739821,2997.7420869772577,3382.187154648871
2012-12-09,3240.6045950927364,3072.9163090927327,3435.697834521485
2012-12-16,3255.527841276477,3079.588335564952,3439.4013296499447
2012-12-23,3191.3311106031233,3002.986864945204,3376.8748606089634
2012-12-30,3092.891827410231,2913.1925206073106,3280.2836049865177
2013-01-06,3069.4533795685293,2889.114210255496,3251.556828205454
2013-01-13,3183.986459485124,3004.6701813498535,3354.8860897093405
