ds,yhat,yhat_lower,yhat_upper
2012-07-06,3677.966741497599,3014.2747114675926,4255.794880858084
2012-07-13,3801.6667076829895,3163.3447022154346,4406.488092787678
2012-07-20,3880.9154631111137,3310.1037692295567,4485.305439116152
2012-07-27,3847.267239600949,3306.8566193727384,4477.239914103889
2012-08-03,3693.2104200222666,3085.4807596226756,4312.376386903366
2012-08-10,3508.0983686728114,2911.4082342750553,4052.819328743716
2012-08-17,3404.606771524314,2760.0837077962456,3973.6980179746784
2012-08-24,3419.383809142782,2829.84474748993,4000.34018369809
2012-08-31,3495.833563565733,2837.9849170737734,4045.981127276411
2012-09-07,3552.2161306000853,2971.6258578627917,4173.986338460863
2012-09-14,3548.6713471212042,2965.995746107102,4144.689135261836
2012-09-21,3497.3284090409293,2877.502307552895,4065.3875027585577
2012-09-28,3443.8998624386168,2841.17834667769,4051.4128428020495
2012-10-05,3459.697081155497,2827.641580661369,4087.2134719409655
2012-10-12,3620.2588970599163,2924.795801745362,4188.680448260034
2012-10-19,3934.646064204901,3340.8499946154466,4533.045681278875
2012-10-26,4279.185999240894,3676.807834332635,4917.221525313797
2012-10-28,4354.219457215308,3713.8852210978735,5003.346841953525
2012-11-04,4456.136039757065,3819.7564103151026,5093.206157600416
2012-11-11,4338.369166157197,3761.7430983934505,4908.628208836883
2012-11-18,4274.766245850294,3662.7922825880632,4868.822294064325
2012-11-25,4625.074371673372,4045.1505106418426,5251.490760780493
2012-12-02,5461.548298772405,4860.8964147090455,6077.90243760588
2012-12-09,6378.07209301972,5749.575069834069,7017.431067156132
2012-12-16,6734.564520167781,6100.963594359624,7366.311843725967
2012-12-23,6174.814812161128,5548.026368033199,6771.006505970574
2012-12-30,4953.519503264013,4339.7084036543365,5573.365847776191
2013-01-06,3757.6756180113744,3128.1177292501825,4361.826537194283
2013-01-13,3178.647085777251,2570.5647324716483,3786.39925433153
