ds,yhat,yhat_lower,yhat_upper
2012-01-20,1674.785893872861,1298.9763849469646,2077.9674706784244
2012-01-27,1639.141984288551,1283.012440951723,2051.302801415864
2012-02-03,1430.3173546229418,1057.9538651451376,1841.6106902576207
2012-02-10,1328.377546130558,911.0348507298631,1705.9416708387878
2012-02-17,1426.7388586128588,1017.9004098613137,1821.0523565385945
2012-02-24,1528.8101378981935,1136.8317334501921,1934.2942192076512
2012-03-02,1417.050824975452,1018.1647158717556,1837.6808036825605
2012-03-09,1140.794529370426,744.190044576439,1553.081751713113
2012-03-16,959.2293555823986,541.9231631420322,1349.3375237494504
2012-03-23,1022.3204058159627,640.2223060204489,1411.5213938542363
2012-03-30,1198.19906024046,810.0153123928883,1611.0473642052968
2012-04-06,1255.1165400340567,847.3985322469056,1687.9195746429466
2012-04-13,1152.2329641399174,769.4320109339343,1541.218523539643
2012-04-20,1069.6201076595291,671.9293882205054,1468.3641288703138
2012-04-27,1156.8299029673303,762.5676593045484,1571.8131588577012
2012-05-04,1337.0186591751692,943.8107853681241,1735.8374799852832
2012-05-11,1412.9743351009904,1039.861811169369,1802.4900235977655
2012-05-18,1319.125805852566,929.4146963289965,1704.7359151411704
2012-05-25,1183.9229511397548,806.0824446198964,1583.1299776536462
2012-06-01,1135.4805762488004,740.822537109208,1532.977455440706
2012-06-08,1129.8369029430876,731.6509959049814,1497.9254547993676
2012-06-15,1039.985003728832,638.9423486666384,1430.1377515192792
2012-06-22,875.2201151507218,448.04155395736353,1272.6976805364616
2012-06-29,809.3734405128199,403.00365095134987,1176.183472770636
2012-07-06,954.4671337030946,576.5253713545214,1372.0324853028528
2012-07-13,1184.2629886611167,792.0530148536773,1571.8572746971904
2012-07-20,1279.3663961873062,899.2689805433641,1685.3876560395381
2012-07-27,1240.217637133084,842.5531968345127,1621.7736371808378
2012-08-03,1347.851660257603,955.3196618446892,1715.7209435725965
2012-08-10,1831.267687943377,1435.6797138124641,2229.405063551675
2012-08-17,2511.8383447685283,2104.9652576741214,2908.5501998769782
2012-08-24,2886.110348293715,2493.085239306695,3266.9599372086204
2012-08-31,2616.15621318331,2198.61672819186,2974.926586741382
2012-09-07,1895.0228835234172,1505.3826863202273,2293.333766708898
2012-09-14,1266.417564432094,886.2318045688787,1671.8350255582127
2012-09-21,1093.4427408789334,701.4095853445288,1465.2933426812367
2012-09-28,1262.36922759531,877.5566460271962,1701.7963841498342
2012-10-05,1412.1893233505239,1011.0861657927373,1821.7697683508966
2012-10-12,1367.8410874566737,998.4834817085506,1781.1790912026215
2012-10-19,1263.4617220958958,888.6399007671394,1646.756598080023
2012-10-26,1271.6977055419402,907.7192134459654,1657.419752685578
2012-10-28,1293.452521438069,909.0725007119014,1695.068080550624
2012-11-04,1345.897634934176,947.8425438657341,1750.5703880336655
2012-11-11,1245.0491309257707,841.3227862323776,1627.5531987135546
2012-11-18,1049.3308112013651,660.5042902804737,1455.5609869051889
2012-11-25,1005.0519265425124,581.3768921541699,1381.536036372004
2012-12-02,1228.0828528814402,826.5566008469956,1621.3314878807566
2012-12-09,1518.0179403986006,1107.868398314359,1898.408000074283
2012-12-16,1571.1688304592362,1169.837469965587,1986.3946087163142
2012-12-23,1347.9825295129622,906.0201048354162,1741.007014842424
2012-12-30,1135.4113550083337,749.3847455878066,1542.227177822595
2013-01-06,1212.344474592784,835.888419763988,1597.0946578051432
2013-01-13,1520.543198318954,1113.0913789201645,1930.5096750847572
