ds,yhat,yhat_lower,yhat_upper
2010-11-05,9737.907470828188,8319.49091395454,11141.562308466211
2010-11-12,8883.875240903464,7486.601163435782,10348.16007585751
2010-11-19,7496.622495585019,5973.71923803373,8964.025968824992
2010-11-26,6755.995768953963,5318.144829764234,8168.152095006334
2010-12-03,7375.012490716782,5974.677815319931,8777.267638298285
2010-12-10,8841.456646012315,7373.320416094399,10385.644977702752
2010-12-17,9766.502271982656,8330.960618188186,11293.353628218747
2010-12-24,9079.210194113799,7660.3074335343945,10532.95563359968
2010-12-31,6961.485369368549,5499.520977153814,8527.93573768978
2011-01-07,4668.422742489136,3310.698000678905,6099.999405804192
2011-01-14,3454.673700500554,1912.0226032165583,5034.318014007765
2011-01-21,3628.2897802532375,2225.132015014482,5106.713050126204
2011-01-28,4522.720558405384,3024.213784692645,5960.14916150865
2011-02-04,5246.118698837094,3855.6267585798555,6722.314530265813
2011-02-11,5412.670714686397,3957.8934510908093,6881.256791138163
2011-02-18,5252.4265234580125,3833.9993104095242,6727.923326341183
2011-02-25,5190.31382195292,3740.4133371774446,6585.433289434854
2011-03-04,5421.624501551538,3981.2048262104868,6825.676291203599
2011-03-11,5845.833559542366,4396.547854207112,7301.0523452656735
2011-03-18,6275.0533037332825,4868.913697816525,7656.8982584513105
2011-03-25,6616.451522946479,5150.184703066432,8003.161927537547
2011-04-01,6875.942614529866,5450.078704865025,8297.950787066906
2011-04-08,7071.819697365451,5635.921501240147,8460.720283857123
2011-04-15,7201.740735637838,5711.4155684740435,8658.09392172765
2011-04-22,7283.134178961082,5819.621864514343,8603.561141412629
2011-04-29,7383.391623828857,5986.843527422948,8956.101382393055
2011-05-06,7583.600510008011,6137.9774755592725,8939.072599891771
2011-05-13,7908.670523657356,6408.591040487924,9285.546987120215
2011-05-20,8293.563692656888,6854.378288566359,9869.100092293438
2011-05-27,8618.21592381305,7203.032908733254,10039.231359444155
2011-06-03,8786.30328875578,7257.908694023431,10198.328466242398
2011-06-10,8788.933430943584,7333.509704313404,10220.207471643545
2011-06-17,8697.22693524334,7231.079799217537,10120.250259168573
2011-06-24,8577.129172028239,7101.503389372401,10064.588055994322
2011-07-01,8401.19848879567,6924.233084946251,9894.61980741688
2011-07-08,8068.679389125502,6588.502885701478,9470.98636834116
2011-07-15,7555.70120724393,6038.884382115299,9113.29364322694
2011-07-22,7050.881166962977,5583.644296273014,8417.697449752937
2011-07-29,6879.971227255058,5356.0959612100505,8327.617515708575
2011-08-05,7212.320984650215,5720.3890405564825,8665.989917412242
2011-08-12,7818.500344070153,6439.984441343791,9304.539747548652
2011-08-19,8181.3765105557695,6750.804439502415,9691.514996245895
2011-08-26,7933.782608791383,6447.499402247177,9437.136458528368
2011-09-02,7214.853408527176,5841.705427407836,8686.702120863629
2011-09-09,6558.921458988634,5153.973222955572,7915.26784540106
2011-09-16,6400.997205990182,4930.777397632411,7847.179409415303
2011-09-23,6714.637252386149,5337.920857382464,8185.956520115207
2011-09-30,7168.423163366686,5673.773459805276,8632.514415119565
2011-10-07,7597.430894399182,6168.516245078225,9120.965071050481
2011-10-14,8200.63449290606,6762.924754863716,9640.032814572802
2011-10-21,9184.402216719185,7730.299151406549,10539.400782017503
2011-10-28,10266.887302187644,8891.696607019081,11666.052714107138
2011-11-04,10716.989767700792,9288.771690567653,12155.314603102097
2011-11-11,10047.906970958447,8578.465667247183,11446.012650898236
2011-11-18,8673.709136335285,7296.996893039189,10112.987409674963
2011-11-25,7736.379174748656,6242.761254083305,9199.374852181187
2011-12-02,8111.603292873418,6664.915524766782,9566.006158475295
2011-12-09,9515.93587029683,8116.097390816122,10973.193810658968
2011-12-16,10641.75285338211,9161.549303447167,12108.261307024592
2011-12-23,10269.352610508966,8843.65205686986,11692.83398495748
2011-12-30,8333.973471323678,6947.659234091411,9796.687075131033
2012-01-06,5963.306568453417,4532.750157936958,7362.29032926958
2012-01-13,4499.778525788752,3115.361820130671,6061.117714943627
2012-01-20,4452.953161599,3044.2016587658554,5902.899457175392
2012-01-27,5288.947159102454,3942.6924448130117,6715.0087806112815
2012-02-03,6090.717100389501,4608.778605193826,7557.63206740109
2012-02-10,6353.159610087674,4846.924128717988,7721.546112865592
2012-02-17,6217.9898100271585,4712.302087199005,7630.710452222098
2012-02-24,6113.510423978183,4678.387000810383,7656.077198788516
2012-03-02,6292.539455904291,4799.809380113949,7623.454956922009
2012-03-09,6696.168328127973,5261.909634186379,8186.986836196921
2012-03-16,7134.4141359122,5647.184792200884,8551.25560923271
2012-03-23,7492.132020389576,5984.423148231624,8909.42143272432
2012-03-30,7763.586681764783,6391.473128231543,9204.012179929578
2012-04-06,7969.99358459008,6462.653681602981,9467.969163399592
2012-04-13,8111.007125427302,6682.582377763488,9559.403912378692
2012-04-20,8196.791382451302,6757.571592660331,9699.787108748547
2012-04-27,8286.519113200668,6876.493314532986,9700.107884598972
2012-05-04,8463.933234285298,7003.649983800904,9930.052915269227
2012-05-11,8768.265677859477,7424.543339487189,10301.885217273943
2012-05-18,9149.92668118758,7774.841846194154,10625.499982773526
2012-05-25,9493.496156455176,8129.829084015235,10981.647390448441
2012-06-01,9692.441150766346,8268.8736906831,11200.407122764467
2012-06-08,9720.246057166334,8230.535138961795,11143.877572583146
2012-06-15,9638.255762587178,8178.453300289787,11175.71673818959
2012-06-22,9521.25398087719,8124.652889425333,10937.865016907366
2012-06-29,9361.299751151471,7929.395508212429,10798.596283392058
2012-07-06,9062.483170189893,7603.244179206149,10580.426194937227
2012-07-13,8573.932072734464,7078.3303098886345,9998.29226036454
2012-07-20,8043.98362749764,6490.568997996565,9423.580816500922
2012-07-27,7791.348961556976,6343.31535726494,9263.716838138134
2012-08-03,8037.441677208401,6528.320881017992,9423.420220693772
2012-08-10,8628.33929735691,7264.0210272464365,10030.913976538322
2012-08-17,9071.78898499486,7709.361673907326,10455.083553202061
2012-08-24,8938.642869550002,7481.287929738607,10448.981085557563
2012-08-31,8270.11911421011,6740.350140282957,9786.69276694918
2012-09-07,7560.522876922179,6177.860250252019,9022.240252009522
2012-09-14,7300.582289352895,5862.354373802816,8768.244752043985
2012-09-21,7550.844397772838,6252.966804488072,9009.809044554628
2012-09-28,8001.658963134647,6466.869087939916,9405.22123888324
2012-10-05,8428.646414427638,6839.653154931504,9855.163765771873
2012-10-12,8977.592471852957,7510.511337688616,10396.611342270524
2012-10-19,9895.526014704736,8422.830307733564,11356.50922096327
2012-10-26,11006.899512070864,9600.402292151768,12434.180897443333
2012-10-28,11268.876518812074,9856.809472256751,12714.94312977773
2012-11-04,11610.049881099632,10088.296595675998,13032.759131121145
2012-11-11,10827.551698152774,9381.512135587518,12312.120164991333
2012-11-18,9440.26652203923,8051.640979518552,10833.20420600444
2012-11-25,8617.206265275989,7165.391851526371,10160.264092582811
2012-12-02,9139.93380861405,7691.734055823515,10631.36569350246
2012-12-09,10586.729606138946,9183.72972010585,11968.08053975604
2012-12-16,11596.413220136516,10111.760840417226,13110.519544061008
2012-12-23,11034.37582665,9571.001789502485,12523.168722341881
2012-12-30,8984.206777045498,7502.091426702101,10432.61304611256
2013-01-06,6654.357665768386,5191.048901716082,8000.104400338752
2013-01-13,5338.712125960885,3900.0582046747063,6741.017755405382
