ds,yhat,yhat_lower,yhat_upper
2011-01-07,1332.7609722995144,-220.8877252560628,2740.046967523393
2011-01-14,1094.477777883381,-412.382355195227,2580.0255777662214
2011-01-21,1351.7743150659342,-85.53724791009016,2830.3584447759895
2011-01-28,1837.997435556832,364.6760610100745,3239.4106107029766
2011-02-04,2020.1943690418677,618.1050130837217,3402.5201009491007
2011-02-11,1731.3021462249362,210.46981747230782,3273.5522225231193
2011-02-18,1376.8027589279654,28.18572439412918,2858.6654257771115
2011-02-25,1439.6663744377556,-25.369378160508468,2798.3399683388566
2011-03-04,1895.4376321530049,430.0238153317087,3199.0047549654996
2011-03-11,2267.6227420474484,787.4122101447962,3644.0199164316746
2011-03-18,2235.0186107757436,895.144224111698,3694.5893741661534
2011-03-25,2000.383544318462,529.3201621215703,3512.8323271839977
2011-04-01,1958.6089363118024,563.5545394473756,3457.123595352369
2011-04-08,2134.5331200343676,690.5431210276652,3639.8462391267703
2011-04-15,2165.5657878128177,822.2932548269829,3708.7665486107744
2011-04-22,1863.0033572388365,397.2804628949376,3334.164456392707
2011-04-29,1571.4681504790706,99.81802672006509,2935.435291121664
2011-05-06,1770.8165031345497,275.45934664449504,3223.6997116596
2011-05-13,2390.1377915037046,929.6965751960998,3807.133855207392
2011-05-20,2782.4457311745723,1337.7301418432621,4165.1902378169525
2011-05-27,2526.196788684649,1007.358752614193,4023.747548700782
2011-06-03,2097.25366519842,716.9388996477569,3648.027701551686
2011-06-10,2484.207878721718,955.3618548117698,3916.291103446022
2011-06-17,4027.518861257734,2510.796803840326,5533.503794980617
2011-06-24,5837.582828141469,4357.345606913227,7353.875392404685
2011-07-01,6545.891838418729,5063.238255644877,7958.668539931355
2011-07-08,5684.068193133343,4253.599359501556,7095.643956116844
2011-07-15,4105.87167230656,2635.0785960330036,5502.060975630446
2011-07-22,3067.290083551743,1678.2564735081792,4521.188155727245
2011-07-29,2980.746246037372,1593.3128995478821,4415.70634032821
2011-08-05,3203.7450735587636,1892.3342747969907,4702.612314754812
2011-08-12,3016.5808058739667,1582.1402635853121,4509.525983465445
2011-08-19,2458.610985870879,1006.295294613184,3816.472412372924
2011-08-26,2155.7155641745,722.041087728911,3607.1474114123143
2011-09-02,2415.8959986790605,997.5362730525561,3896.1297828838133
2011-09-09,2840.1757195921073,1455.5672378825604,4243.324633732627
2011-09-16,2820.154851261782,1392.959453063513,4265.47310692008
2011-09-23,2324.3185387740396,922.105660698682,3733.764064230257
2011-09-30,1924.991103953862,450.6828209216252,3336.3469675403935
2011-10-07,2065.054611128037,665.8933416239787,3568.087842082202
2011-10-14,2542.8877706086982,1067.77842066568,3905.0507804259414
2011-10-21,2769.555091818815,1275.8536078802877,4278.856778829088
2011-10-28,2498.513760598983,1095.0475983570207,3906.7019375057407
2011-11-04,2067.8419358604187,673.0523161948621,3502.609710760084
2011-11-11,1947.298922439173,475.8895193669361,3395.867878988519
2011-11-18,2170.556691903564,664.8304357375794,3584.888119695163
2011-11-25,2391.500583135079,955.9680514283007,3876.424359073417
2011-12-02,2379.1496657163234,990.7340880981416,3773.848065215138
2011-12-09,2260.8719055717847,800.6755709066368,3709.660480132077
2011-12-16,2238.7596977645853,735.0768618732824,3601.7237481317575
2011-12-23,2224.598752834354,756.7364440130427,3662.9698927547906
2011-12-30,1957.8179309731045,466.19886309748455,3222.6978315151573
2012-01-06,1443.7140154274941,73.62079346076825,2790.2012103192974
2012-01-13,1073.1964405065978,-396.8182307194589,2440.4200766596896
2012-01-20,1185.7015858151572,-218.52682596761736,2596.579920108992
2012-01-27,1610.933246664286,181.19077057342628,3138.0201998563684
2012-02-03,1817.4539357725923,242.40563057031542,3377.014014060731
2012-02-10,1536.380204931007,57.90907774740506,3013.448285817413
2012-02-17,1090.8914270312885,-337.8944478773967,2565.789509501777
2012-02-24,1002.561601629891,-441.5269296744448,2428.1502674169237
2012-03-02,1356.840810728319,-166.28236500768378,2860.7973381136126
2012-03-09,1720.6632808475445,287.7422307397009,3002.443357814999
2012-03-16,1700.2238076640715,278.8998690055131,3110.3719018242514
2012-03-23,1409.9345305047214,-61.5267382708892,2892.7036451062113
2012-03-30,1256.6236308615942,-146.30800682358375,2750.67505831574
2012-04-06,1354.856439307062,-120.16745637499729,2867.484244480985
2012-04-13,1379.1804254466465,-121.24341869232519,2807.058015036804
2012-04-20,1065.6319620549677,-410.79598291713353,2561.9951845092164
2012-04-27,670.9259432945149,-710.6398824540945,2137.185890542582
2012-05-04,705.9621703165949,-764.0333722447651,2124.552481796974
2012-05-11,1228.6370204165726,-289.88592678560934,2603.25152622153
2012-05-18,1652.1618508297129,229.58041033945233,3137.8865909719484
2012-05-25,1444.7258153923674,-99.6935367965664,2876.469104362123
2012-06-01,917.941561689632,-507.13086830605465,2418.6899550879393
2012-06-08,1044.3871075925094,-372.2877114938397,2535.279282992281
2012-06-15,2356.852936992048,988.5995734436544,3906.113228948774
2012-06-22,4167.281150301511,2710.477449828351,5645.203091523567
2012-06-29,5099.196510246509,3653.743205887372,6449.8349665645155
2012-07-06,4441.736746381854,3027.014015442212,5891.036431594794
2012-07-13,2845.7543065526497,1476.1235335235772,4224.218332518331
2012-07-20,1599.0944264996344,202.5946184040847,2963.1316667859214
2012-07-27,1320.6018598732494,-174.00721215804157,2734.5605635720867
2012-08-03,1519.4534645302926,95.8187049308651,3060.010495379983
2012-08-10,1396.2730548452814,-116.250533442025,2874.530342788385
2012-08-17,831.7225041206267,-540.1931965186242,2233.7126937120606
2012-08-24,406.58487319917083,-1016.4101395832196,1834.931812520531
2012-08-31,555.2006274915532,-852.0612907467904,1923.8137986873483
2012-09-07,981.2070550692267,-342.65197421733313,2375.7766353469965
2012-09-14,1045.7436000192151,-373.39516965243405,2533.0188488358576
2012-09-21,583.2196958847485,-874.2030327188089,2050.722152307826
2012-09-28,98.93046933442497,-1426.328880181617,1558.4704915258935
2012-10-05,126.46055393477445,-1266.8699837961242,1585.2815451495796
2012-10-12,576.3449918577228,-865.2333008240886,1957.4124582586596
2012-10-19,874.2967120560979,-654.5713677517117,2335.7239414294395
2012-10-26,671.3456154388382,-787.3565847567002,2225.447529274292
2012-10-28,545.7409836185448,-934.6380954877818,2013.489207465853
2012-11-04,128.19231861504954,-1279.961479921219,1532.322400588829
2012-11-11,50.135902439648305,-1458.5567308172292,1485.8907527337044
2012-11-18,289.7490161379078,-1145.7940075146275,1673.5749169683904
2012-11-25,487.985562508899,-951.0856254052405,1857.168922054761
2012-12-02,450.80336983030315,-898.406709204018,1951.115296690646
2012-12-09,336.4705856415128,-1144.1034773734027,1836.5665646251591
2012-12-16,325.4708838009782,-1112.9722059608855,1793.2308439990738
2012-12-23,295.68307870328283,-1202.485566759309,1750.7798297849138
2012-12-30,-5.8509039262388,-1503.0949059819704,1477.7769959349998
2013-01-06,-527.4609986650886,-2059.5415060217765,984.8649471504358
2013-01-13,-855.8652455159095,-2293.6534690190424,471.33191127696085
