ds,yhat,yhat_lower,yhat_upper
2011-04-29,1138.9844975482833,746.1512795899604,1507.239760182355
2011-05-06,1099.5354024994951,686.3311241756575,1484.4572872213334
2011-05-13,1078.6069235994164,690.8165924191834,1442.2817879724428
2011-05-20,1063.144979694129,713.1333792200528,1461.060155512294
2011-05-27,1100.7235789716126,747.1233224135244,1479.2602245400064
2011-06-03,1266.744216629584,920.0739719086803,1683.1573608245444
2011-06-10,1554.0727791765487,1198.059071141688,1927.8591995193985
2011-06-17,1818.1945033035297,1437.4581677900906,2179.6026793233973
2011-06-24,1871.8421142773645,1497.009403259481,2252.642523926432
2011-07-01,1654.1258548657552,1308.5786356873584,2033.5165049587085
2011-07-08,1296.2949340779799,898.5985008279332,1652.7949856823248
2011-07-15,1005.1252089153472,627.9739666030904,1375.0579734743765
2011-07-22,881.1574332024742,533.5370684430987,1253.9764876012848
2011-07-29,858.7671410904428,484.1501735311413,1228.9003014973432
2011-08-05,816.1976147212456,442.4000934940379,1189.0902014933235
2011-08-12,718.7908443774502,369.73761813365905,1096.639733964843
2011-08-19,638.8971557349047,267.4038866341068,993.8212740491357
2011-08-26,650.3936491376406,288.32039549623016,1030.2845234389438
2011-09-02,735.216415358217,373.09128857484745,1114.4624257237156
2011-09-09,805.6358823433803,425.1786861665986,1200.1329072988565
2011-09-16,799.3069325327084,396.3422898398538,1161.550406612206
2011-09-23,728.9395549618737,362.00180302328175,1101.5301476252155
2011-09-30,642.5751270807696,260.2658240404574,1033.8316729967935
2011-10-07,562.9132574397747,190.7517188069478,961.154895948197
2011-10-14,481.4219053870137,102.15916961664642,888.1133476518193
2011-10-21,397.33996067661644,18.967508811177748,796.0484053402754
2011-10-28,333.41965966705743,-57.164807645939725,689.6121070866402
2011-11-04,310.85003256271364,-55.309767109858825,707.6545060302585
2011-11-11,334.02397240993196,-62.63716318139261,679.6493797915151
2011-11-18,419.23912655025106,35.00998146966631,770.3713863518235
2011-11-25,617.0626187734194,258.2073740646173,997.5855421044058
2011-12-02,960.4665384892617,599.2622819158944,1307.9731605696218
2011-12-09,1367.9330181144728,991.2954223556576,1744.8134554640694
2011-12-16,1627.0857337687617,1256.5695606130078,2000.2666374647479
2011-12-23,1532.340323052827,1167.0170523797128,1892.2872524058405
2011-12-30,1077.0149786195775,703.6404204955085,1456.345767693723
2012-01-06,503.96101624372074,127.75720102312694,888.3979275894677
2012-01-13,135.14920211047422,-238.76398571845002,505.3563610417611
2012-01-20,123.48978038898792,-266.50400644971904,463.3945299850551
2012-01-27,356.2351301834804,17.813717516128218,725.338743879355
2012-02-03,588.3799835732741,195.56314883763542,972.6653985144264
2012-02-10,659.782367737063,297.27526140862574,1028.911124606308
2012-02-17,591.0282603783891,223.31480370212952,959.7311123922186
2012-02-24,504.6637708101964,126.31798254909467,881.1095753007987
2012-03-02,493.74978205326727,127.26449597422994,867.8607950486085
2012-03-09,572.1694158375575,187.41382878694796,942.4967063367591
2012-03-16,713.1520928112543,339.40043581580557,1101.8945449931477
2012-03-23,888.9597113533815,538.2470422979326,1290.3016128012525
2012-03-30,1064.3066445036648,667.7587182994145,1434.4578206017013
2012-04-06,1184.9928966836223,810.8029203002915,1564.2942218630246
2012-04-13,1209.1762985207993,854.3235916622267,1590.3769361740308
2012-04-20,1152.083579179164,789.6770915919766,1511.093651977458
2012-04-27,1077.1188397060262,695.9915897824692,1440.239975629712
2012-05-04,1032.0341939447967,638.9022483136738,1392.5564165214375
2012-05-11,1010.2060260277271,616.3148093380291,1395.7365490954298
2012-05-18,992.6255825875272,638.224870354398,1399.2784338710844
2012-05-25,1015.0717845742942,655.5602316525919,1362.0643034477125
2012-06-01,1155.1650213017058,792.8032132490694,1534.6184225294069
2012-06-08,1428.1405343434876,1072.9624885498974,1808.420901998434
2012-06-15,1711.4747462089308,1363.142763653753,2093.826998980918
2012-06-22,1813.0316219226588,1433.6397615249132,2189.7205804970267
2012-06-29,1639.3910581555592,1256.8162758405197,2018.5295145287487
2012-07-06,1291.3080325209994,909.6326719323822,1663.8987807416154
2012-07-13,976.2051404279753,588.3120402559152,1359.6565006681521
2012-07-20,823.3553967071889,446.51231910172913,1160.0011516054024
2012-07-27,792.6453514281282,419.50083445599506,1202.6574658926781
2012-08-03,760.2026007154915,393.7456475009599,1111.9418169022372
2012-08-10,669.6658316750074,299.44200075539504,1054.3759367872967
2012-08-17,579.7941597628296,215.3498813769922,967.0303001885993
2012-08-24,573.4566787254565,163.83555438520676,952.6009952750014
2012-08-31,651.0127368471276,288.1564246667336,1049.8849945756688
2012-09-07,730.748336023052,350.1986406668988,1125.4897785775142
2012-09-14,739.5124167940417,350.56802263554937,1101.2439903659792
2012-09-21,677.3669766260189,302.26547246681963,1076.8628580656184
2012-09-28,591.2370782780201,234.03955044222883,964.7981421122189
2012-10-05,510.634016080488,144.80488527375272,898.4398569697112
2012-10-12,430.31438281933595,51.846757150670925,815.4767921733859
2012-10-19,345.59720802445116,-10.559393329370959,759.1201029372697
2012-10-26,276.1207302479364,-111.64004144731072,658.6434497779385
2012-10-28,262.8150832063617,-119.73465421250627,626.3274018566541
2012-11-04,245.08525241181053,-106.01950023566192,656.4274845139875
2012-11-11,273.5260312612238,-94.23942206849854,658.585273919052
2012-11-18,367.95238110621364,23.48741190243714,756.8144282949762
2012-11-25,581.0482823086728,247.63223917008247,943.5852262599019
2012-12-02,937.9172112109113,540.7229140806211,1303.8185725406804
2012-12-09,1341.1814058645796,949.3733079534442,1731.1082324489014
2012-12-16,1570.1726023796018,1188.5699698393823,1913.4643113605039
2012-12-23,1432.3198014048587,1050.303808556129,1798.364427859498
2012-12-30,949.2736504323149,574.9817471872619,1306.042944515939
2013-01-06,383.7923275606797,-2.9348042420652267,777.5083567468175
2013-01-13,50.680183108939445,-320.01885893543397,430.4133389375619
