ds,yhat,yhat_lower,yhat_upper
2011-10-28,306.78879541593557,199.2758619365784,421.3975790845463
2011-11-04,300.7827514904595,184.96099441969517,410.3844779242728
2011-11-11,335.70246884944873,230.32782056579822,447.57357432127895
2011-11-18,375.68221935212296,271.5264891606849,477.71789188390943
2011-11-25,367.5261439326436,252.3944169367892,474.2774929487997
2011-12-02,310.92062659306976,201.22286490248888,420.26603256367065
2011-12-09,272.10389006161137,158.02752549379812,374.7229131971005
2011-12-16,314.6814831960156,201.13781881814876,425.4143412449244
2011-12-23,422.9134177223917,311.378735232024,535.9285668018416
2011-12-30,508.8369598425758,399.970504481722,616.5716919727594
2012-01-06,500.85974194808006,389.42995690085087,612.9806918418334
2012-01-13,417.0632827808749,301.68235635533193,520.6393909103937
2012-01-20,343.157082550243,239.81957808926532,454.13184812128503
2012-01-27,342.6478181011162,228.93955878534294,458.42859333449286
2012-02-03,398.92992378195675,283.82415635337316,499.9570124521262
2012-02-10,445.50531699903735,341.2801988510242,549.4370804302727
2012-02-17,439.5085669894255,324.92423354700827,552.815684327401
2012-02-24,394.7885340561421,285.35408635315827,503.7125034517812
2012-03-02,350.2135899896558,240.96137275117866,449.3804704098003
2012-03-09,324.6634320398059,221.8180141166315,435.96982051183164
2012-03-16,311.8542991956756,191.45474137911594,424.2117110610529
2012-03-23,306.4694755136115,199.8794005255204,415.976033056254
2012-03-30,315.1200524988635,208.50868203282516,422.8844963030606
2012-04-06,337.06250994389285,228.74323758575744,443.9040779922571
2012-04-13,349.633580175061,235.48283479222883,462.9647806241625
2012-04-20,329.31012892342216,222.18768278678235,445.4722830970931
2012-04-27,286.2030531950435,177.09386816503073,395.3496102967199
2012-05-04,262.75676355204547,141.17506272171786,370.1919510910692
2012-05-11,288.655331880889,176.86118904698893,401.1680756663024
2012-05-18,342.92569741803294,234.8876554430278,452.5231817577432
2012-05-25,372.04403923453367,264.8952286546306,487.0201360817174
2012-06-01,347.0608001985597,235.1300171127331,457.7059784220318
2012-06-08,294.38845129023537,186.48194581462704,398.26079064671706
2012-06-15,265.74374882948894,160.52397144798113,368.94353062566245
2012-06-22,285.157832234921,178.01275643124382,400.6683699529334
2012-06-29,334.8560700162719,221.01810177874114,457.5710094034583
2012-07-06,389.3077516592386,285.66843170457895,509.703454384708
2012-07-13,446.98042871178313,335.0372760719943,559.1533019847421
2012-07-20,518.4154900856867,413.90797859963726,630.1691053110502
2012-07-27,592.1760378915629,482.02166337696116,702.8765835773925
2012-08-03,631.8714705855908,528.5259700536019,743.7250521209331
2012-08-10,615.0167306626101,499.4640204030894,728.8288485297218
2012-08-17,564.3852962107353,465.6539126156178,676.9566664932887
2012-08-24,526.6514692026394,417.83638052091374,640.3833107486186
2012-08-31,519.8265773932471,410.553994118109,629.6020139491776
2012-09-07,514.2747212961851,407.27130677070346,625.0608523054342
2012-09-14,472.78858341113823,363.12715590338996,579.0155409805565
2012-09-21,400.57994578548886,291.1470945543544,504.9935057309052
2012-09-28,341.90908726725627,233.4438613797732,450.43452107036444
2012-10-05,327.047590147528,214.79858266074356,436.42966071799873
2012-10-12,337.08754579509656,223.90314952202456,450.1009180359586
2012-10-19,331.92518765406476,214.26395085098193,443.22144009815247
2012-10-26,305.0378900009137,199.37186780283164,405.94028173117846
2012-10-28,298.03871675629597,181.99458950467343,401.96680715419467
2012-11-04,296.40154802335644,185.27220843396725,406.4174256430964
2012-11-11,334.4583587117888,235.69565923892077,444.83323082837
2012-11-18,371.4226953137451,256.71695131578434,475.91405262464906
2012-11-25,356.6978886850544,244.90932217565626,471.85369314355194
2012-12-02,298.08357126259915,189.34632572947038,410.06715810946463
2012-12-09,265.8855403477268,159.3684128019292,370.47383881602576
2012-12-16,317.9719879875152,214.10025546923302,427.45705372238285
2012-12-23,428.6209822229999,324.0098819207278,539.5691495509775
2012-12-30,506.67270548285944,389.22173792673533,623.6905901643191
2013-01-06,487.9527933362613,371.2296490439791,605.1172203024151
2013-01-13,400.68960954006025,292.0870374376353,509.49635823779624
