ds,yhat,yhat_lower,yhat_upper
2010-09-17,14297.262976549415,6044.138892224811,22421.26020393889
2010-09-24,14710.172936738172,6990.639742347225,22494.898510956737
2010-10-01,17253.86638320865,9281.929289040849,24602.1598117672
2010-10-08,18916.333389432075,11248.693858804112,26994.29866127464
2010-10-15,17962.389175462165,9909.801387182803,25695.010096145626
2010-10-22,17229.725122364256,9686.245885868299,24680.759805616937
2010-10-29,21537.550784190546,14069.199059905404,29236.310600636483
2010-11-05,31675.081059009557,23469.425043532952,39977.80956113329
2010-11-12,42429.19458448204,34824.40869661028,50124.46922669901
2010-11-19,47906.916041058445,40726.48394922043,55332.416197061066
2010-11-26,48315.58046218916,41398.0571350354,55665.230898991955
2010-12-03,49723.35925061346,42601.51015549109,57277.5314493798
2010-12-10,56249.1292882557,48982.55852130869,64528.688491477886
2010-12-17,63578.54186195781,56172.13252737066,71356.3946860673
2010-12-24,62116.94724553771,54854.73123593171,70113.81742260185
2010-12-31,47277.32207200893,40178.952701963135,54905.1520028016
2011-01-07,25747.374865527298,18421.778427804,33641.47410908907
2011-01-14,10417.879693302779,2666.7092193271174,17938.56827094621
2011-01-21,8931.03203093814,1539.3469690399852,16234.34592175822
2011-01-28,17616.647538500227,10043.144710726112,25081.261388172647
2011-02-04,26418.93627539553,19127.754743382262,34320.11949052997
2011-02-11,28677.25504625553,20744.128663439315,37201.25785478282
2011-02-18,25533.82791268935,17898.79266288657,34042.682287854055
2011-02-25,21951.423693288434,14379.180614169274,29615.84916553893
2011-03-04,20519.97279604828,12636.937727325489,28725.931858464923
2011-03-11,20073.537842612415,12744.835571777561,27750.26813821208
2011-03-18,19030.68614129298,11143.775277738785,26387.958424066568
2011-03-25,17964.18370186416,10062.383050051845,25875.28633886748
2011-04-01,18204.641825913186,10475.742416716148,25931.585947722946
2011-04-08,19181.97235623176,11271.304940849603,26662.0831971252
2011-04-15,18697.48047910192,10739.012896121336,26848.055351935614
2011-04-22,15867.067209625002,8363.706561396057,23313.74659901668
2011-04-29,12622.548532987072,5223.776524460731,21025.155173152125
2011-05-06,11547.263856019132,3673.48965759761,19074.96920151651
2011-05-13,12788.30237824687,5324.485329174023,20575.940386018963
2011-05-20,14060.255311266279,7221.052235098807,21814.622647202417
2011-05-27,13669.995750813589,6259.905419268523,21289.315236535687
2011-06-03,12547.278789740998,5333.326444648157,20804.265253144462
2011-06-10,12690.121000222922,5616.559123528794,20661.900532827993
2011-06-17,14247.806375341974,6024.497331409005,22305.97532349009
2011-06-24,15219.929172703876,7969.54663507653,23167.793367509017
2011-07-01,14155.81004327614,6883.240401761119,22384.32633231844
2011-07-08,12162.029574314385,4083.027686993028,19876.12570584267
2011-07-15,11464.973717042978,3540.8943976675346,19110.566747705998
2011-07-22,12445.514894676904,4409.620954583821,19507.15509993859
2011-07-29,13183.106319860733,5603.6616118801285,20662.466023160596
2011-08-05,12176.109120555158,4976.467405550452,20385.16211816
2011-08-12,10544.138148284195,3265.8382862076533,18393.84610210012
2011-08-19,10609.862199704627,2648.8572099022886,17582.319316026205
2011-08-26,12657.488736224945,4856.641778657349,20287.288769235805
2011-09-02,14313.464929522532,6541.855301316111,22258.846820733284
2011-09-09,13617.495444292093,5974.6288306281085,20867.603192348244
2011-09-16,11773.60963319499,3767.2988361014486,19433.127225913067
2011-09-23,11699.150493097999,4657.498194930459,19868.36017749257
2011-09-30,14047.757238047745,6314.723812668647,21598.50910980639
2011-10-07,16110.807383588042,8256.937027846096,23452.63004736795
2011-10-14,15562.789597075403,7986.89153749464,22962.325755203245
2011-10-21,14424.337327210054,6841.059584980904,21805.35275298341
2011-10-28,17597.002633778542,9795.898078997485,25398.91861321491
2011-11-04,26944.08614016525,19208.110602329474,34876.50552985187
2011-11-11,38115.3928986942,30908.30933806742,45597.823717710904
2011-11-18,44756.571909197395,37513.71868667526,52315.83855319397
2011-11-25,45725.018305249556,37841.21361187448,53203.8961895977
2011-12-02,46477.85070953127,38935.680144850776,53790.36131419737
2011-12-09,52145.578931959455,44293.13824583531,59490.439266803514
2011-12-16,60008.25887143986,52123.78218747396,67319.98459167637
2011-12-23,60740.454749682656,52621.74624262393,68429.22428642117
2011-12-30,48130.37141027827,40160.883961360676,56177.858849174474
2012-01-06,26889.406690519623,19179.813423255193,34627.01810749966
2012-01-13,9606.545564311748,2243.9030704401584,16628.827737605454
2012-01-20,5601.913023088999,-1606.7131932313466,13369.136406254695
2012-01-27,13160.84315941811,5835.699873287329,20717.90240302905
2012-02-03,22644.51219762312,14932.810493187277,30271.141702065812
2012-02-10,26205.266996331593,18183.343148144017,33794.32327818333
2012-02-17,23685.303197769517,16002.058180272676,30953.916312015237
2012-02-24,19870.580413863037,11860.488012027046,27679.17386669504
2012-03-02,18064.78013225948,10533.435983486408,25829.52523650555
2012-03-09,17603.854551854365,9922.017577014027,25033.00722858998
2012-03-16,16694.419893507933,8848.672096353905,24071.568142038257
2012-03-23,15518.384755645351,7552.6882545331155,23061.96957250461
2012-03-30,15494.167613151163,7891.46276130319,23484.419607537828
2012-04-06,16487.943847672836,9085.904691784834,24292.75408799581
2012-04-13,16408.31440232594,8770.335361978674,23916.74855838973
2012-04-20,13928.26393368287,6317.900569388643,21124.00310127307
2012-04-27,10539.85869246475,3171.157428247553,18136.720494377325
2012-05-04,8972.957266588684,1354.9849358948227,16728.729508339144
2012-05-11,9929.915222931968,2260.921685282065,17401.08120168907
2012-05-18,11383.377670811757,3294.5242880351793,19176.914084507152
2012-05-25,11298.431104883915,3533.3060790048494,19120.226404113524
2012-06-01,10149.29609292949,2282.0362591357834,17897.638986144862
2012-06-08,9976.4720121623,2251.887351798017,17542.610032646622
2012-06-15,11392.69641134912,3563.5682027511393,19075.64588614205
2012-06-22,12635.289930798312,5533.744883892017,20687.07581404902
2012-06-29,11929.693650958545,5106.463761318866,19401.956181779326
2012-07-06,9929.583885344513,2120.633898900733,18306.066576791032
2012-07-13,8891.619063010716,869.266225052249,16971.654252862678
2012-07-20,9671.653840229563,1814.950558604981,17516.181811910996
2012-07-27,10620.207911174239,2719.984549722491,18175.29678598197
2012-08-03,9922.610130480438,1906.4271413154456,17362.71090967207
2012-08-10,8222.666783809826,-224.21916551789135,15891.70590447535
2012-08-17,7872.86275792583,419.9638121927447,15645.193067232998
2012-08-24,9689.925167486763,2054.045128135486,17542.936677265112
2012-08-31,11624.738341259672,3601.2424999004193,19611.32820434535
2012-09-07,11360.507841570336,4179.089011920445,18754.71741641138
2012-09-14,9505.73020783644,2088.8389268442293,17430.598529164985
2012-09-21,8957.794923831505,1224.0414472329373,16408.253943140393
2012-09-28,11002.66101744251,3356.8919003819456,18512.25625227848
2012-10-05,13368.571625010049,5836.141160097963,20923.494731634244
2012-10-12,13284.118505779006,5523.860517353637,21179.621752783074
2012-10-19,11906.967760973515,4642.095051242855,19764.187071282646
2012-10-26,14006.599853422485,6063.303904858914,21585.710962628564
2012-10-28,15787.688231162974,8294.551694313994,23459.440922718455
2012-11-04,25634.000095358595,17917.50933567609,33269.72099973973
2012-11-11,36585.845055752856,29389.308693224786,44386.75889130854
2012-11-18,42535.517761738854,34779.97195926054,50298.052668703465
2012-11-25,43146.505527713394,35370.06025714183,50759.027540321564
2012-12-02,44275.391296660484,37053.87848009494,52324.07567529043
2012-12-09,50475.884096670954,42717.78028142117,57749.82930992813
2012-12-16,58062.20666623762,50568.481734411005,65712.6487597113
2012-12-23,57504.74425046466,49434.17629899463,64554.737372317446
2012-12-30,43536.69253077863,35686.31999732697,51163.12473110075
2013-01-06,22072.53797990082,14267.23775214198,29559.131289301546
2013-01-13,5930.207710633089,-1671.7421958355626,13756.709735135833
