ds,yhat,yhat_lower,yhat_upper
2010-12-10,284.4549192761476,75.9035305446949,487.1033109087427
2010-12-17,307.1585067967123,87.02787976276743,514.1596482041864
2010-12-24,359.8900909328459,155.4018229361934,571.9121688258512
2010-12-31,392.0376055549981,205.328994305804,598.6955033909852
2011-01-07,389.05859930167003,178.78523412739898,581.0991418007743
2011-01-14,382.7021858770717,176.4928542212705,576.0522215165547
2011-01-21,403.2536814626545,196.66721337819695,611.1171008877656
2011-01-28,435.92470408965175,228.01232933733414,635.7021760078695
2011-02-04,436.5213786593895,225.13968830168076,650.7517717818997
2011-02-11,389.9667546877115,192.5264878525911,607.762005380772
2011-02-18,336.8204584274022,120.93690289970685,519.5751891975988
2011-02-25,331.05727820879093,136.96433909942758,522.1574374558307
2011-03-04,378.44518843487975,160.4546727666662,582.3109562165513
2011-03-11,428.33112120130534,222.75719206995217,637.792875158089
2011-03-18,431.22375490562445,224.39295872201794,630.7045825188002
2011-03-25,392.0806719204644,200.79280244656167,602.2175653828195
2011-04-01,357.72638755035507,153.73643240735373,571.3441894047008
2011-04-08,355.5654975058972,144.55013806424415,556.5461594829393
2011-04-15,362.4722768744015,158.98280860724503,573.057573617384
2011-04-22,340.56884111147525,137.75037127063933,548.4655783117969
2011-04-29,292.5948863216288,98.00969066043886,503.09086075219324
2011-05-06,265.3628095752339,55.036710813250075,464.1883728031595
2011-05-13,293.1017796195414,87.86099256006497,492.5376449877854
2011-05-20,350.90447157490445,137.69631137050865,557.0778163473394
2011-05-27,375.9933719000187,177.04629221458893,580.3417474421133
2011-06-03,334.64179194225505,135.79023588571047,526.9419801519957
2011-06-10,256.7742027299713,40.986652662496176,450.41582853643985
2011-06-17,201.5940067817215,0.07951920336791107,410.4035802218556
2011-06-24,196.90689278019454,-22.202736795646793,405.7267241521997
2011-07-08,240.12383473101238,40.96547468132408,443.011041095404
2011-07-15,247.83954596233494,48.8069287328914,449.368445878741
2011-07-22,261.46135349673744,60.14700636163584,457.04787123097816
2011-07-29,287.39881422208,91.24370077802108,488.38262294636155
2011-08-05,306.66765058256897,99.87073436421382,498.44738349683433
2011-08-12,298.9861038236719,96.94260737262317,512.0531852633416
2011-08-19,271.31777761279994,82.31001803904584,466.76201913203255
2011-08-26,252.1129104602001,49.83225073467688,452.62074532625354
2011-09-02,259.2343988835747,52.877916225555225,454.9981364521428
2011-09-09,283.5413876500478,89.48495725973308,494.15000545068017
2011-09-16,307.27506531534993,102.48039787118289,516.1130240087546
2011-09-23,329.5737136182067,118.12169794399361,523.0944561284217
2011-09-30,364.00828979749434,155.6324785495434,570.872307917012
2011-10-07,413.52907559541575,201.56999254476534,626.2990819289435
2011-10-14,460.1219549550146,266.65332191529404,676.3141414973255
2011-10-21,485.58087039223733,284.63155173875737,694.2834181256936
2011-10-28,494.7390574586375,297.9588177246919,724.0195785230974
2011-11-04,506.46112470061155,313.04400813990657,701.3830678207217
2011-11-11,521.84546471267,337.1246323123717,733.0980613968148
2011-11-18,514.4371441657354,324.48229002347466,732.0105462797246
2011-11-25,462.3774178437351,250.3076153084678,672.3334830258488
2011-12-02,385.40576904957067,183.28469018163773,594.0179150487978
2011-12-09,335.9655458384993,119.26250025364838,539.7588701937649
2011-12-16,347.24607470446153,141.47381334396397,540.3699488430373
2011-12-23,397.43812119987945,210.36308419665252,591.0841211043304
2011-12-30,434.79916979200846,239.75307128093948,636.4719155839724
2012-01-06,435.5935511282757,248.97451171697313,637.2575617293231
2012-01-13,425.63930455317666,218.0148029571387,626.4914041549257
2012-01-20,440.0714230412369,233.85582989434482,654.6653028096349
2012-01-27,472.81550795438034,268.02279071606864,690.9022397818525
2012-02-03,480.94589971062453,277.9129348585421,687.508683165636
2012-02-10,440.3808686665435,236.82397658646565,645.6318130926938
2012-02-17,383.0278094042698,178.17919019353198,576.9093142256653
2012-02-24,365.7799643590157,156.68506682220033,573.060360354679
2012-03-02,405.6646099966249,207.06174036791555,602.124667173107
2012-03-09,459.1222309086138,258.436425658777,665.0962425197978
2012-03-16,471.2647163932475,267.8747531130222,675.6281219508254
2012-03-23,436.27355708778657,235.26282433760156,656.6342455958076
2012-03-30,397.3408911048715,197.91008636843796,614.2123235747242
2012-04-06,389.4120369309578,195.17049392373812,596.687982011239
2012-04-13,397.5180256135004,197.52089607649876,609.1262458085656
2012-04-20,381.81842393969276,177.81194460090782,589.4882272136781
2012-04-27,335.59134624208286,138.4520059997594,544.1915962731254
2012-05-04,300.69828767476605,71.23887794240385,496.41599213975024
2012-05-11,318.39229314403264,117.58453440476762,524.5147294474807
2012-05-18,374.9493642043595,167.29688060397277,576.1013392727631
2012-05-25,409.95530746682556,209.57194852399755,622.4845524378129
2012-06-01,379.9750817693989,169.34050324906792,587.0113311091857
2012-06-08,304.2178862234286,101.64985951035352,509.1374396227628
2012-06-15,241.3716931209422,36.331385464199236,436.2346835243082
2012-06-22,228.035128141521,25.06922052520293,444.0106348832863
2012-06-29,249.8482187794491,40.69686540421225,457.2086041638986
2012-07-06,271.3290520985646,70.09434434806167,468.91155920059936
2012-07-13,280.07621317560864,82.15019756315395,493.9252812732553
2012-07-20,291.43245963414836,87.03619864048422,484.5711726761556
2012-07-27,315.96788005918455,105.72671651024336,517.3827618824625
2012-08-03,338.3670205459408,138.62579652875186,542.070687469353
2012-08-10,335.9421411960158,131.1744921731599,537.9855002735113
2012-08-17,310.00295088537905,103.10404156641344,510.15587721050616
2012-08-24,287.2546809156831,78.848886267679,496.54025308654747
2012-08-31,289.63553456446664,85.303766317455,493.54026351956594
2012-09-07,312.34418048965136,111.05184702704749,525.7905399598201
2012-09-14,336.9077120263382,125.3041324652438,534.4754723818469
2012-09-21,358.59506625526006,149.62226355350847,562.6836358081086
2012-09-28,390.01886734054403,183.3135742071284,597.4523810816822
2012-10-05,437.68716105908015,220.61403194118103,638.0916974008558
2012-10-12,486.54710986355593,273.0198989674579,691.5238781753806
2012-10-19,516.2004033220766,320.3936757633119,725.1502475544708
2012-10-26,526.8963960880044,319.3702925335035,730.1486027671525
2012-10-28,529.0866626378014,303.0747420236239,735.0335695915285
2012-11-04,541.7104877344337,341.28056609395736,739.1204760374102
2012-11-11,556.2236993869906,347.6969588992566,763.6004469676607
2012-11-18,544.5558272941712,338.0349489461631,745.7163324431643
2012-11-25,488.0169884160414,273.0842870459913,693.9666087658151
2012-12-02,411.3267449716682,206.99612772849895,614.8483960117312
2012-12-09,367.66086232225723,170.67813349403858,549.3637001284213
2012-12-16,385.11393994062394,176.72381940430364,579.5642995814784
2012-12-23,436.38361489747774,217.62126028663263,644.8440411442841
2012-12-30,470.0297413341452,266.0677192145976,673.0388906227602
2013-01-06,467.7664134377059,274.7486188055641,669.5350547746899
2013-01-13,459.16172321402826,268.49479635563,656.6394825185349
