ds,yhat,yhat_lower,yhat_upper
2010-11-26,49.79907141313944,20.749890208941252,78.28735786391046
2010-12-10,48.68536624814944,19.278970809184752,78.59821254496562
2010-12-17,37.9559112520407,7.937395596317371,67.0180468831343
2010-12-24,30.10808530487994,0.5843587052734367,60.17586668309007
2010-12-31,31.51630813388536,2.69994215827043,61.621957043900906
2011-01-07,39.602252257622915,10.533347137478646,69.21822911854
2011-01-14,45.70278842200117,13.434546351083835,75.05633048137163
2011-01-21,44.091208830773105,13.480031269973699,73.02837750774955
2011-01-28,37.600027604512725,8.616539356285301,68.91350101724392
2011-02-04,34.15845280349129,3.950081544304269,66.70077621127513
2011-02-11,38.19262676489228,9.122358466002892,71.00423416725569
2011-02-18,45.94793465425083,13.872063488499723,76.73427954474184
2011-02-25,49.38460030554933,17.905403808314368,80.73053132813422
2011-03-04,44.45661589836748,15.14506864176068,73.91958567705714
2011-03-11,35.45881504276298,4.542778076597707,65.64752816815123
2011-03-18,31.366150682104255,1.5149354422425487,63.0592586871788
2011-03-25,37.84776220814827,7.8602159050810885,67.82360406404261
2011-04-01,52.30033559732034,24.038797077475646,83.03409174673924
2011-04-08,65.97794004213137,36.718444793235136,95.50895723444344
2011-04-22,65.51109408973352,34.75483195806963,96.42156554252088
2011-04-29,54.99408048893001,23.680333098425027,84.45960853578268
2011-05-06,46.468891562459845,17.03208815889313,74.96473665330612
2011-05-13,43.61701406273497,13.776582745209069,73.09575033171058
2011-05-20,44.74266293179021,14.995651571941801,74.83985009757373
2011-05-27,45.27646102450106,14.96613101086633,75.10553900322829
2011-06-03,42.08609279130512,12.580906750913273,74.64953439226497
2011-06-10,35.9079830711422,5.099403103063602,68.74018737115702
2011-06-17,30.288829246529904,-1.4024815893475173,61.18697497462201
2011-06-24,28.56120599683699,-2.675360767602263,60.78939123325994
2011-07-01,31.670872746566364,0.44572884180342054,62.19163336547885
2011-07-08,38.18198575841413,6.363417025082879,68.628936080786
2011-07-15,45.46077067353892,15.624154461377602,76.12651861597094
2011-07-22,50.51886739052376,21.818799354349363,80.40079801666843
2011-07-29,50.516575280385744,18.163285854969484,81.70336497898668
2011-08-05,44.03216515782084,13.227676817585813,72.88101024767542
2011-08-12,32.966631454888,2.5481918787686055,64.23230730720034
2011-08-19,22.82801946599332,-6.72480077455821,53.69037054052081
2011-08-26,19.51037282594767,-11.341240364495695,49.730143202945605
2011-09-02,24.314203158763476,-4.814815159350699,55.77242496846761
2011-09-23,30.936427849199827,0.22697259745725812,61.57552289071344
2011-09-30,24.36382349344587,-4.455617700225621,56.68936105960303
2011-10-07,23.54963852851538,-6.796869640829142,56.83859148535888
2011-10-14,31.398391038869576,0.3278237703430399,61.3540321705923
2011-10-21,42.39197602166181,12.041610700412363,72.79562810976022
2011-10-28,48.0521469450666,18.117040983891325,77.76114803804427
2011-11-04,45.57241741075801,11.4808501826558,72.48114019018705
2011-11-11,40.42870361943623,11.64665446306784,71.93573300728964
2011-11-18,40.07960120108394,8.265915972683391,70.70849890518389
2011-11-25,45.56212261937547,15.644675335204413,74.56561571303747
2011-12-09,47.07393685287403,18.080682522693078,79.87324502716773
2011-12-23,27.82163360225349,-1.1729050133555814,58.37076136331901
2011-12-30,27.487727711719778,-2.9075469263802063,58.51484402866616
2012-01-06,34.94790269133129,4.370859711312483,66.27363224864577
2012-02-03,31.158853390939814,0.11657544008868498,60.563240884882305
2012-02-10,33.90078831893842,1.2741008635298,63.22292938676486
2012-02-17,41.56379591664561,10.869104489977694,67.92984138832219
2012-02-24,46.28337346649563,14.84541811688025,77.16683673993509
2012-03-02,42.77114408673939,8.886818747290615,71.7967515450413
2012-03-09,33.877114666785744,5.270615442020576,65.48201696345484
2012-03-16,28.296592377584584,-1.1670800914557493,58.28456561800976
2012-03-23,32.828526752690905,0.808142000776513,62.82416575467295
2012-03-30,46.40012691984539,16.461280031721408,77.12104190688943
2012-04-13,67.73802631317326,35.496063319077386,98.07838002333814
2012-04-20,63.96796111305018,33.28137733599863,93.68740181712394
2012-04-27,53.821364237167195,22.557233423802913,82.14038907449935
2012-05-04,44.51826928460832,13.231426224516335,76.82174510010687
2012-05-11,40.633823142055746,9.39447242797217,71.13152725622462
2012-05-18,41.35842619602064,9.606389837236074,69.57556048615041
2012-05-25,42.32002292699006,10.175361448805111,72.17118591337214
2012-06-01,39.85755040247783,9.661306219320792,70.66296750124701
2012-06-08,33.99759210110327,3.325553184698038,63.01163648896899
2012-06-15,27.987954536717496,-2.033590262064398,58.41117226443237
2012-06-29,27.711629910262005,-2.6106804707905322,54.67899293222747
2012-07-13,41.14584840570234,12.789232021451479,70.6004726536226
2012-08-17,21.18424222960844,-10.558837276145795,50.97695815607691
2012-08-24,16.36442989627101,-13.051131388045665,45.34439480573118
2012-09-07,27.720950152464187,-2.418980216063632,57.953416965818995
2012-09-09,29.624382189975353,-0.9234020868434977,61.848329623445004
2012-09-16,31.95731505643146,-1.8395359494643981,60.025900084567645
2012-09-23,27.10687782651165,-3.6049169408999,56.76594461135695
2012-09-30,20.790394940113273,-9.068178435571674,50.70780471281338
2012-10-07,20.91839169881912,-11.54044132708411,50.54727585751905
2012-10-14,29.492871019935556,0.41229698860095904,60.39946011843604
2012-10-21,40.28560306001132,11.331994378373624,71.02278670821187
2012-10-28,45.04903289990985,15.214060575556578,75.0738144604437
2012-11-04,41.90936578283847,10.422396673203485,74.56513151189885
2012-11-11,36.977904661055646,7.222585196309145,67.55331602866985
2012-11-18,37.36569740553356,6.250668388677411,70.12710005006957
2012-11-25,43.16636634081503,11.37411457798142,73.70349472268215
