ds,yhat,yhat_lower,yhat_upper
2012-05-25,146.51420643972705,72.21852164660292,223.79016449626937
2012-06-01,121.61416673549228,46.487632290530456,196.6372268194515
2012-06-08,114.74102515065034,35.70462414277348,191.8464380700473
2012-06-15,128.31663795985162,50.447968513824996,206.0789058202577
2012-06-22,144.02166958367565,68.94874650591746,221.43824078251782
2012-06-29,145.26222623964452,62.61853902834612,220.33477681335432
2012-07-06,133.00682944102095,56.36165827658073,210.67206651580923
2012-07-13,119.61337787314267,40.53118484283949,199.18825177310188
2012-07-20,113.46621822217159,39.04039449277638,187.98467545452846
2012-07-27,114.63353929946769,33.81731751876049,196.7042767020937
2012-08-03,122.45436645907695,40.61761068930121,204.1625147286687
2012-08-10,139.2312963091214,61.569457951528875,213.61093377611417
2012-08-17,162.76463665592894,85.37855387391369,245.8880428340748
2012-08-24,180.1908848592064,99.5794285653761,258.54249635049115
2012-08-31,176.64449654440392,100.57844079796708,253.3350921182812
2012-09-07,151.573951827512,68.1034173645608,229.88364562452813
2012-09-14,121.95303700699301,42.19378345263612,201.462632493781
2012-09-21,106.07620396179995,24.701414681469267,183.76648680704696
2012-09-28,106.63894270180565,34.06188868899046,188.49564391566793
2012-10-05,113.38649578888098,37.33677055786508,193.87069882258015
2012-10-12,119.86175353158376,44.46021383272639,200.5495145501067
2012-10-19,129.75010507147238,49.72347929275606,209.3209319121168
2012-10-26,143.39819445810338,63.88490428813236,222.70523937130923
2012-10-28,146.17961903010445,75.25810901968266,225.245306442141
2012-11-04,141.59318756367358,61.220558454900214,219.04078548918335
2012-11-11,108.51140304490983,32.37821315860019,183.72028805900922
2012-11-18,69.52649007605791,-4.858630639652824,150.84677033218054
2012-11-25,74.5869579320522,-2.780123598867387,156.1789480103589
2012-12-02,154.1745340582498,75.21392959426622,225.92032280892852
2012-12-09,277.24619061001675,200.50548779849075,353.0444159983563
2012-12-16,364.97988082179785,286.10516375262284,439.938740742585
2012-12-23,356.2730239630042,282.78191900566816,436.61023978130993
2012-12-30,262.65135656516304,184.3387544570467,338.7050329629129
2013-01-06,156.5702750651243,81.89966386274703,241.257380760562
2013-01-13,104.94077310161556,26.161233614868177,180.33088827218484
