ds,yhat,yhat_lower,yhat_upper
2012-10-12,51.94498764707285,-14.489359049695764,121.38366990523012
2012-10-19,33.247731407557325,-32.89908689354708,101.61545618558368
2012-10-26,19.079330076434772,-50.189442055925156,91.05679180184828
2012-10-28,17.68873947821725,-45.52129763638554,84.87881432022301
2012-11-04,20.834874615775746,-51.444991720306675,91.3203545731026
2012-11-11,24.370544572787736,-45.570076873910665,94.1349872442009
2012-11-18,15.611032465800243,-60.140325554535075,91.39496989753788
2012-11-25,2.2438333355825577,-68.74731987905216,70.78900123683675
2012-12-02,7.38166153814635,-61.65848789938268,79.12026935463047
2012-12-09,42.873563308820074,-29.71780709405745,112.31946858989464
2012-12-16,92.11529286990918,25.760415175376373,160.6654129535596
2012-12-23,124.08409498248622,53.95597836583851,188.6350259516238
2012-12-30,123.64114563263789,49.14325702093981,190.3829907602075
2013-01-06,103.80211573414597,34.7003702816816,166.3430585672044
2013-01-13,87.34884046060145,21.81471842573313,160.3498159974148
