ds,yhat,yhat_lower,yhat_upper
2011-05-27,-271.55392517984455,-3829.2093264306504,3098.251550343754
2011-06-03,1349.8027679325132,-2171.8550376741514,4966.649255047838
2011-06-10,1434.316530546489,-2076.298891092348,4989.415802171891
2011-06-17,-53.86677385510029,-3975.1208914198864,3452.271353321442
2011-06-24,-1095.2449090954851,-4813.372637350008,2741.3063974639767
2011-07-01,-351.5466280618175,-3849.546031063649,3454.295282090478
2011-07-08,1046.5675009476545,-2730.7303092804086,4740.859440561425
2011-07-15,1076.3151150364638,-2411.461536225954,4702.310123933007
2011-07-22,-374.6526923647798,-3936.222179682593,3101.975303860866
2011-08-05,-397.1106622588477,-3924.9555103813177,3105.864980168665
2011-08-12,1134.4274210995145,-2110.7395502308677,4811.769324971078
2011-08-19,1045.8458491222027,-2159.8479728432358,4633.564691529175
2011-09-02,-1805.9532268100675,-5316.910572554347,1636.654713676588
2011-09-09,-334.5346241610159,-3781.1840409145075,3529.1510162888753
2011-09-16,2305.922756128597,-1163.8007712425908,5820.979631753995
2011-09-23,3286.935234002307,-279.2654522587428,6787.649703220386
2011-09-30,2315.407859518067,-1282.424948728856,5822.611842487704
2011-10-07,2537.185859986988,-1021.187935273597,6126.272330777653
2011-10-14,6576.130778874543,2679.868534606717,10067.286134891407
2011-10-21,12467.991122311487,8899.615621377787,16225.276746007616
2011-10-28,15156.48269201859,11543.606754275335,18885.55762655546
2011-11-04,12617.62985704287,9235.88112523927,16156.47603203139
2011-11-11,9394.868517829367,5875.633673503955,13116.847228971654
2011-11-18,12549.380085408304,8829.975321196885,16079.461921190255
2011-11-25,23803.002209633876,19976.00314670883,27159.97411787275
2011-12-02,36629.309290047284,32949.23994925821,39931.04644186494
2011-12-09,41924.52748792513,38409.870537277835,45484.47487075845
2011-12-16,36349.55951986247,32897.501847185806,39689.39436067198
2011-12-23,24585.27690751435,21190.158679728112,28080.310352223092
2011-12-30,13804.484087500132,10159.435835926839,17236.31090052923
2012-01-06,7160.664798388985,3634.1111965554364,10690.62993214929
2012-01-13,3192.3511294479295,-376.34407553288446,6782.881407752244
2012-01-20,299.4576389850572,-3302.142879635847,3768.2528779132517
2012-01-27,-333.3667305494828,-3953.1357097669033,3143.914794537945
2012-02-03,2951.1058311640463,-534.454338279111,6662.617073517684
2012-02-10,8384.119715246889,4602.076607067495,12071.70465069067
2012-02-17,11129.230301361571,7206.640735145304,14941.878431536918
2012-02-24,8155.6166645074945,4842.57637406012,11727.836613183794
2012-03-02,1823.5521882360918,-1710.6229041925264,5458.44657163956
2012-03-09,-2379.6871305626764,-5786.863214169084,1221.874869887432
2012-03-16,-1514.1666346161646,-5321.753305764912,1874.8743456599987
2012-03-23,2197.87127697691,-1291.3640907726933,5901.591698102989
2012-03-30,4478.364548811467,788.2957595492362,8220.933202521692
2012-04-06,3739.496973581324,377.55146819298386,7300.266457215405
2012-04-13,1962.5999205214898,-1749.2727758149333,5423.9846806329315
2012-04-20,1399.2704023601927,-2008.861479026119,5050.149148124238
2012-04-27,1755.6757965648321,-1662.6218474046443,5402.741536718212
2012-05-04,1237.81287014186,-2139.592160786957,4734.821054056147
2012-05-11,-492.95147814846496,-4097.564426304011,2924.1225707081503
2012-05-18,-1679.1479762883628,-4884.591095802461,1854.0564193763184
2012-05-25,-919.0979402825997,-4629.177726501157,2687.2754119589463
2012-06-01,779.616076356212,-2653.494745377719,4330.228306486596
2012-06-15,-101.65333801178986,-4101.065127896572,3320.983331961352
2012-06-22,-1380.9351169319816,-4882.635225494998,2155.3166337545445
2012-06-29,-942.5861624715881,-4602.808982840027,2386.0939842754938
2012-07-27,-1625.3692426430198,-5070.3255384365175,1866.5755583582359
2012-08-03,-1022.1970124891559,-4308.114829534601,2541.690694286244
2012-08-10,580.0796450247608,-3061.6994772432004,4246.918247563979
2012-08-24,-742.1722746361856,-4383.271276960111,2776.5544152537695
2012-09-07,-1112.0200136006033,-4586.256152225699,2465.0601117592937
2012-09-14,1538.4061623593525,-2164.629221421104,4841.993182268236
2012-09-21,2953.0961631487407,-590.5416603419119,6550.664451366044
2012-09-28,2168.4095145808606,-1429.8460793226066,5593.154073418388
2012-10-05,1897.3687875537107,-1664.9688973407603,5312.876884312417
2012-10-12,5245.989471930841,1628.3948921182678,8983.607619473785
2012-10-19,11158.006737155973,7654.91600280646,14492.908999931333
2012-10-26,14737.695633951229,11257.872886331026,18322.479651806094
2012-10-28,14759.977083488367,11190.596033060812,18382.72130982786
2012-11-04,11825.37338602075,8213.136383666708,15215.17113828572
2012-11-11,8979.411859523505,5526.649353029366,12579.520320762485
2012-11-18,13072.178995038605,9481.863399357248,16425.309941618074
2012-11-25,24925.00466720739,21337.216313431123,28638.940107839335
2012-12-02,37338.891528599976,33821.977146682126,40655.27101142114
2012-12-09,41473.914478547595,37700.439223745256,45032.277285213706
2012-12-16,34902.56081799918,31499.12962874011,38720.85012968382
2012-12-23,22930.448616164573,19137.123903474603,26719.01728017414
2012-12-30,12544.836340133475,9153.132868249999,16169.359904959798
2013-01-06,6304.409007625475,2847.1688384705017,9817.756638482291
2013-01-13,2485.365262421419,-871.8443345693036,6156.646806274117
