ds,yhat,yhat_lower,yhat_upper
2010-10-15,3112.0035130234605,1849.830000378646,4384.675618132921
2010-10-22,3446.0149064699076,2130.530172422565,4816.366783537116
2010-10-29,4186.81560719625,2886.9498912046515,5424.7683127817845
2010-11-05,4452.707262042723,3102.3430374204886,5718.3606501358445
2010-11-12,3710.2294316431844,2287.172309197108,5056.016050272136
2010-11-19,2785.07645680224,1468.9823232586928,4108.978843278009
2010-11-26,3396.4503689252197,2084.206377608362,4736.121158837221
2010-12-03,6352.170241021706,5031.394602012216,7586.3229428357745
2010-12-10,10267.641990642827,9047.890506940015,11581.12728517137
2010-12-17,12414.496624978123,11137.860065530092,13756.500131740184
2010-12-24,11106.404614954106,9776.312857977786,12423.53873567941
2010-12-31,7273.232018698693,5939.538512848691,8571.605927602697
2011-01-07,3603.854236125545,2382.935202830945,4784.8983089592775
2011-01-14,2136.438561820549,869.2507146451381,3482.720789862372
2011-01-21,2716.1127112232166,1440.0228078766768,3997.785286083296
2011-01-28,3683.36541030207,2289.793855116641,4961.375025210427
2011-02-04,3775.4047648106493,2531.835214524023,5090.37150616984
2011-02-11,3162.2843944176525,1941.810546098606,4428.996070417812
2011-02-18,2783.309068609085,1478.533371754845,4021.144314761154
2011-02-25,3070.1125735050573,1688.798307637673,4252.592956718487
2011-03-04,3563.9680730763766,2245.394515166806,4855.598605755721
2011-03-11,3638.3900882738003,2315.5905028792135,4868.392445565317
2011-03-18,3258.536590511032,1939.407435407799,4473.874576603824
2011-03-25,2893.5122767236307,1607.96714058902,4217.189486269826
2011-04-01,2870.2469206825917,1633.186265051806,4095.9946719692975
2011-04-08,3059.3872328331063,1744.811856126099,4426.15378863644
2011-04-15,3191.4116668021434,1957.374410251636,4432.427011879356
2011-04-22,3250.8366522925066,1998.381353550406,4503.5017080268
2011-04-29,3406.3618795334974,2062.086995139716,4709.873256629579
2011-05-06,3665.37569432034,2365.360206270916,4935.146725031247
2011-05-13,3820.004989774981,2550.6375456112733,5108.555938927832
2011-05-20,3782.791516570952,2553.4430570512404,5118.877425129664
2011-05-27,3801.4560957317135,2496.9379349227524,5026.2102736513025
2011-06-03,4177.045749741859,2872.842675865889,5469.851888177276
2011-06-10,4816.275547222873,3524.0480435495165,6123.231185184593
2011-06-17,5240.681696697941,3953.6000627315284,6505.747104898962
2011-06-24,5109.819564425946,3750.2946361412723,6345.061335524488
2011-07-01,4624.643124688062,3287.052610992912,5925.818761546316
2011-07-08,4295.186426017532,3025.4732799143135,5540.237073566624
2011-07-15,4360.108560198386,3038.6905853248572,5588.294042581438
2011-07-22,4585.066472095097,3351.6220059100806,5852.137964500864
2011-07-29,4660.723754611764,3382.4939319971654,5976.824585777795
2011-08-05,4634.554840822335,3412.829902480952,6015.010242146808
2011-08-12,4789.648952187798,3437.781757453562,6118.505580640088
2011-08-19,5155.162123775124,3926.9768511722177,6522.005614819033
2011-08-26,5354.468524679783,4017.7107466124494,6520.6747563745275
2011-09-02,5046.973801770561,3850.806365272612,6365.717580959861
2011-09-09,4389.092569303676,3069.2878799266305,5544.463687628832
2011-09-16,3869.1435638558455,2585.250577001298,5222.160783562489
2011-09-23,3703.2788831579664,2456.1477532147937,5007.604266690337
2011-09-30,3608.4117279791626,2252.483354982376,4875.347332624136
2011-10-07,3291.124945017566,1990.669846295121,4691.918707795976
2011-10-14,2983.541564945617,1585.872124804326,4338.083183714876
2011-10-21,3199.9809597194417,1857.3761098691598,4416.2786282499865
2011-10-28,3921.5549754859767,2550.904952740498,5213.373590632919
2011-11-04,4339.818458675354,3026.1150805721713,5589.120428933309
2011-11-11,3760.8268159068666,2430.333721527175,5028.447607925926
2011-11-18,2748.427652401607,1463.7706910830934,4028.1659682035565
2011-11-25,2974.074845926854,1673.5427853479684,4264.04697714842
2011-12-02,5546.991549648043,4352.42933999446,6839.258357996607
2011-12-09,9480.471059784912,8268.959930774563,10682.225012612935
2011-12-16,12129.178275295624,10831.348490240343,13405.432240254248
2011-12-23,11448.950690547956,10099.071498943696,12788.108200213432
2011-12-30,7891.499550286335,6624.534039515301,9190.431252416985
2012-01-06,3993.144471085676,2730.325337933504,5297.512890339834
2012-01-13,2077.041467450467,850.4992006743605,3407.1798902671667
2012-01-20,2393.4382485935753,1131.973762718307,3721.3937674500635
2012-01-27,3419.018208507698,2209.0179234146417,4736.805486331201
2012-02-03,3696.234585030672,2348.271119572452,5049.016911377365
2012-02-10,3144.3079860431917,1940.5876339442002,4402.67178169874
2012-02-17,2664.445898102769,1305.9561167152383,3858.1487458307006
2012-02-24,2845.570115975919,1525.0882376018217,4059.264571595287
2012-03-02,3356.956155161569,2010.0669208969193,4584.0226949920825
2012-03-09,3530.3720642762046,2224.0383939244775,4766.789030980614
2012-03-16,3204.107827306576,1949.6985496591456,4565.561311125149
2012-03-23,2800.329010899155,1529.9128939333734,4166.857430716483
2012-03-30,2713.7439828804972,1427.1554614588479,3969.618280330391
2012-04-06,2887.603517841111,1542.6350721749286,4166.46015705102
2012-04-13,3040.572394375863,1720.7604184275003,4377.094776412773
2012-04-20,3101.4037300871405,1811.2826451342635,4408.8264143466895
2012-04-27,3231.0323698624684,1924.0165814506684,4522.318841639746
2012-05-04,3483.7642666510437,2230.976702948778,4862.754811701285
2012-05-11,3672.220019705941,2362.8173793254705,4929.290110739502
2012-05-18,3659.9732101847912,2487.3768849950466,4946.737397612365
2012-05-25,3641.391231228894,2420.87667445536,5047.424858954155
2012-06-01,3945.0379675460827,2717.352317332201,5362.533641943401
2012-06-08,4566.3165482037475,3254.8704563539386,5860.356792006584
2012-06-15,5066.20017664934,3747.494910142397,6351.222261312508
2012-06-22,5036.303665671825,3830.266011062275,6244.086778675451
2012-06-29,4578.301238046364,3239.4724568376437,5912.1993942487825
2012-07-06,4189.197439133106,2882.1119254449827,5463.297877860767
2012-07-13,4189.8385300065665,2965.0045578074382,5493.061945324325
2012-07-20,4414.420428601088,3115.8633870256403,5665.339166447552
2012-07-27,4525.755018730003,3122.781689201542,5846.53907987719
2012-08-03,4497.688076677332,3189.91291546278,5859.480098902937
2012-08-10,4605.244132197922,3247.5625045116167,5922.644723358722
2012-08-17,4952.22839878652,3688.3595830353665,6287.767538090067
2012-08-24,5215.519527089937,3939.3242514039657,6428.44125267356
2012-08-31,5003.575050350349,3581.364424209115,6274.69697148106
2012-09-07,4374.608343164394,3108.2325205702136,5614.505503791038
2012-09-14,3799.0273085252434,2515.229702284675,5082.044884355519
2012-09-21,3579.347048093053,2224.5035344100033,4855.885546173963
2012-09-28,3502.6683961646117,2277.3690268966657,4730.381055509966
2012-10-05,3225.627351115735,1878.5796860476873,4459.096672944535
2012-10-12,2876.7327319333785,1561.4686691605114,4169.664802130576
2012-10-19,2975.7935713438633,1750.1006473016898,4200.889033986953
2012-10-26,3649.520532952887,2256.685928763684,4970.83621557554
2012-10-28,3863.124549850331,2567.7798873242627,5167.404668075362
2012-11-04,4192.816782230432,3016.3369231684405,5407.982325107509
2012-11-11,3513.026017908783,2179.380819080939,4863.514129186128
2012-11-18,2545.8931531695716,1211.8852913526985,3833.661860987097
2012-11-25,2998.8726561729395,1707.2981934114844,4264.591438443507
2012-12-02,5806.380041966476,4519.984619864781,7130.4321155323005
2012-12-09,9740.32607701494,8371.060289803127,10958.275565692642
2012-12-16,12095.766414438542,10884.95995652772,13275.236266244206
2012-12-23,11035.948763575827,9718.66675117722,12215.399559651054
2012-12-30,7302.221556158557,5969.6464047628515,8517.518788349682
2013-01-06,3532.3866241064816,2185.1877106160637,4818.972285823748
2013-01-13,1885.6648651800801,632.5842323170455,3260.362602620667
