ds,yhat,yhat_lower,yhat_upper
2010-10-22,10304.414079690996,8810.89337501955,11977.096472470268
2010-10-29,9471.13689222458,7948.679912669721,10985.552424924637
2010-11-05,9573.933706625703,7991.6167876258105,11086.187942916082
2010-11-12,10976.918281821087,9395.090140012171,12524.621091046174
2010-11-19,12624.101470015066,11149.579298260602,14046.630661783507
2010-11-26,13057.959493230896,11376.498948737308,14544.271593159234
2010-12-03,11996.58829922843,10593.876566929683,13450.877462378778
2010-12-10,10698.384054409473,9213.020988827264,12341.62192543037
2010-12-17,10651.848809079964,9149.86664081876,12155.322195836989
2010-12-24,12002.751103515055,10497.924567566932,13592.801215678908
2010-12-31,13416.633232440354,11910.275474925525,14902.493632780841
2011-01-07,13487.373912912963,11899.91687044694,14992.866981733017
2011-01-14,12126.156806398682,10597.605995145213,13677.975855803408
2011-01-21,10516.02742324514,8951.370023585148,11974.576174409667
2011-01-28,9852.155851187621,8340.60815778607,11262.64908689208
2011-02-04,10303.860020928247,8668.414828798186,11891.43093682703
2011-02-11,11164.809003888135,9736.421571061346,12724.084080690105
2011-02-18,11742.187502796482,10066.100010180991,13269.87741066675
2011-02-25,11896.018518880142,10375.685287852079,13476.012877449251
2011-03-04,11818.730972164989,10319.435892040623,13361.002457411614
2011-03-11,11607.143061102306,10063.785293897921,13112.850411510764
2011-03-18,11232.721641508591,9688.241960510491,12807.050419903135
2011-03-25,10796.657120324979,9234.90106231146,12255.276685769375
2011-04-01,10545.947898458213,9004.404300650465,12137.038356449137
2011-04-08,10549.571870241674,9013.2219042967,12148.215813285287
2011-04-15,10519.003325075299,8969.241462065846,11996.691171795293
2011-04-22,10124.469379007376,8669.50770473646,11679.577761717597
2011-04-29,9467.826899648979,7944.708692592897,11077.06871384512
2011-05-06,9076.758510859132,7653.6485700188305,10539.718392963061
2011-05-13,9345.557658700875,7714.610875938226,10829.842653399739
2011-05-20,10065.572261235362,8642.713759038961,11618.493878205445
2011-05-27,10620.994974156169,9122.513896576695,12329.356288024603
2011-06-03,10626.469668092454,9057.229892549552,12072.58571036085
2011-06-10,10259.335195649672,8778.942221224697,11811.45533633201
2011-06-17,9945.750327808197,8418.068480301818,11438.594595333163
2011-06-24,9857.262554527179,8385.940246012677,11296.999039892202
2011-07-01,9843.5376681925,8266.742304831869,11305.959919605479
2011-07-08,9795.349883480802,8299.646289615976,11334.10697354763
2011-07-15,9870.053078599265,8364.907809510862,11429.989239641396
2011-07-22,10257.558156369752,8782.440514869537,11817.042524584558
2011-07-29,10846.326852980497,9275.502452073943,12386.752677234696
2011-08-05,11305.734660936194,9723.464397787488,12769.72030466782
2011-08-12,11503.428960653395,9946.665296839443,13104.669325668752
2011-08-19,11658.074801441686,10036.703201011973,13226.968644947427
2011-08-26,11955.474490012113,10472.54804362643,13532.326173101195
2011-09-02,12136.318461287921,10627.880464193022,13547.922500335062
2011-09-09,11707.522573324468,10242.829564162286,13180.850888463565
2011-09-16,10630.032884773967,9122.343359453589,12272.108850479546
2011-09-23,9594.316266202184,8094.585610040019,11108.433656939626
2011-09-30,9375.912585863445,7890.7179521826665,10902.84365070299
2011-10-07,9927.638415752588,8480.93875992624,11358.836340567634
2011-10-14,10348.708746686527,8780.045034407183,11883.40830738101
2011-10-21,9918.997894992222,8413.099773551201,11481.095691055563
2011-10-28,9044.783166007643,7506.07179707034,10638.594615395648
2011-11-04,8915.110474526085,7355.292808401888,10511.744393150771
2011-11-11,10129.228236761017,8590.22320814966,11551.70482462346
2011-11-18,11852.751301193937,10361.888739564678,13413.111152285941
2011-11-25,12575.320558872003,11085.35744668006,14202.010917274283
2011-12-02,11725.410895441968,10192.778970487469,13223.705604616678
2011-12-09,10344.159416742255,8860.037538385068,11812.683472615587
2011-12-16,10013.812408483658,8469.975093144765,11516.55531141466
2011-12-23,11183.873394469934,9649.176795324956,12708.973239910381
2011-12-30,12711.86776330275,11219.31568771625,14391.597155824933
2012-01-06,13077.028531474221,11473.618258874141,14619.1913486488
2012-01-13,11909.265500864902,10357.799881234396,13399.332866058996
2012-01-20,10237.980380742656,8786.273549388949,11802.035715131487
2012-01-27,9358.212884473638,7848.03945159218,11013.639556281472
2012-02-03,9648.032979779957,8180.3269156121605,11189.602066771098
2012-02-10,10499.01255450269,8919.164227937019,12114.70603439057
2012-02-17,11154.343536194072,9751.949363404648,12710.906715103973
2012-02-24,11372.82225375005,9895.985250072255,12849.204022573307
2012-03-02,11323.79734973993,9808.356118274192,12894.415134587041
2012-03-09,11138.042843579226,9615.174020015253,12592.364628408825
2012-03-16,10792.003656379533,9234.333464604868,12287.859608371582
2012-03-23,10350.110929172499,8819.624300777026,11866.344581120333
2012-03-30,10051.368303368909,8542.92518927542,11561.071507887056
2012-04-06,10021.81892676139,8502.015559306617,11523.692003109707
2012-04-13,10027.601003608994,8545.317923698656,11509.952927984677
2012-04-20,9707.041949725932,8166.536972523067,11231.863103167336
2012-04-27,9065.47685547264,7585.327799266738,10698.76002582377
2012-05-04,8585.294152899689,7115.823144605177,10152.090871403554
2012-05-11,8732.42014979822,7255.75789419549,10320.559286260002
2012-05-18,9413.01622566405,7858.508143228044,10921.803033306633
2012-05-25,10040.77588453221,8530.501474987606,11644.55708916558
2012-06-01,10146.851175064092,8636.194051862662,11703.515526403702
2012-06-08,9814.572622180052,8260.154882426003,11416.066382715862
2012-06-15,9467.102951379235,7971.625078138572,10970.58264390111
2012-06-22,9343.707951713946,7835.511906034846,10880.519544819912
2012-06-29,9331.250332783682,7712.8529022326875,10836.988934485133
2012-07-06,9284.712861914806,7800.680103361004,10718.475450335263
2012-07-13,9318.92407400608,7833.636442950731,10729.938294649488
2012-07-20,9647.985964966048,8045.434076939481,11122.713560206857
2012-07-27,10223.696200311524,8639.367646046312,11729.098488399062
2012-08-03,10726.816782534566,9136.065414746057,12136.512421434467
2012-08-10,10962.852413108965,9414.651755581443,12443.325503708595
2012-08-17,11103.123903239994,9629.545984417588,12565.505174675634
2012-08-24,11379.488775247484,9856.244901419479,12813.462254899689
2012-08-31,11618.850664692147,10105.596453401657,13113.769882994588
2012-09-07,11323.449314773743,9712.878832517463,12803.757010417263
2012-09-14,10328.673319314064,8801.92114320121,11846.422213605778
2012-09-21,9217.324931600078,7672.177294987537,10812.027403832773
2012-09-28,8824.90953048937,7390.168658060015,10324.544222599156
2012-10-05,9289.904344025537,7819.292571311329,10818.56222855077
2012-10-12,9809.538799647546,8174.621474140211,11311.122613056315
2012-10-19,9538.87587976585,8048.959343694788,11132.478582822818
2012-10-26,8663.85603524815,7152.887072306831,10240.492509266047
2012-10-28,8456.982015760397,7078.619240986283,10026.693798587927
2012-11-04,8465.871002077884,6973.962520063108,9976.99588570349
2012-11-11,9798.480824514185,8357.014789108242,11219.015167961707
2012-11-18,11483.679136826095,9983.477230512703,12961.35974455805
2012-11-25,12035.98932795179,10551.955374219668,13591.628560894687
2012-12-02,11055.475924051465,9536.127958595109,12555.002637742522
2012-12-09,9718.724370074231,8144.669955730047,11159.128427677915
2012-12-16,9558.626326269823,8089.329850879825,10977.412278684824
2012-12-23,10842.912020270389,9267.103329262358,12406.270540830397
2012-12-30,12309.030344652016,10853.342078267531,13791.136578151518
2013-01-06,12498.847960263007,10996.318657979018,13940.21550060566
2013-01-13,11210.72638699798,9638.208099770289,12670.15234661583
