ds,yhat,yhat_lower,yhat_upper
2010-11-19,1565.0413878397896,1330.7911831522815,1799.5903563216198
2010-11-26,1622.2855265136927,1394.6959342146877,1846.8781917234774
2010-12-03,1678.338941368197,1438.7626089446194,1918.2143907217437
2010-12-10,1731.653762927493,1500.6989968907528,1964.2417239809583
2010-12-17,1740.641286563696,1499.5546629383082,1962.8209904652474
2010-12-24,1644.1624480540686,1405.1211399493716,1866.6817291973966
2010-12-31,1434.8645886811403,1210.1400420002246,1679.6567821222245
2011-01-07,1204.5042886499507,994.8563676607035,1424.0199733414063
2011-01-14,1091.3282443991607,871.8207711046152,1317.3239109140486
2011-01-21,1163.6289130733694,930.792768361878,1396.4192119861534
2011-01-28,1353.4049797148343,1115.2397555792713,1583.022752061126
2011-02-04,1511.4447613870416,1299.03839965695,1749.639952268531
2011-02-11,1532.1502656549073,1310.5715752207627,1752.1519855834506
2011-02-18,1428.6689682851302,1209.0458992663173,1666.8242536726552
2011-02-25,1297.3908321929432,1054.8666001003219,1524.3276721958257
2011-03-04,1223.6466206821822,992.5405552794355,1447.0412431778393
2011-03-11,1223.846803061679,994.6587953621599,1460.4412732316068
2011-03-18,1261.0168341224787,1027.0704184042588,1498.6850355622219
2011-03-25,1292.8513067212364,1051.5416399782598,1516.8287741376578
2011-04-01,1299.3757811813944,1081.1114760454682,1525.3393202367317
2011-04-08,1282.1341883043842,1063.465096731929,1516.6374044276236
2011-04-15,1257.5896676530256,1033.3951441954116,1489.5117389696845
2011-04-22,1251.7777268822374,1009.5986430907622,1484.2565982176804
2011-04-29,1283.4147528571602,1054.880912930693,1524.3401372520152
2011-05-06,1339.139588726441,1108.1584118748158,1559.9019988228627
2011-05-13,1373.0345199058697,1139.8469888068742,1586.209995176102
2011-05-20,1348.0986605429678,1135.9294535102442,1566.758929288299
2011-05-27,1283.0398734843468,1048.6858264485636,1521.7700394822125
2011-06-03,1244.7202924750666,1022.5151048226392,1478.5007027238084
2011-06-10,1280.4238104064377,1044.3794599758346,1534.0715214603094
2011-06-17,1360.5664691370885,1138.429310646214,1587.5960590675527
2011-06-24,1403.2086971597776,1180.0751441256657,1621.370638233391
2011-07-01,1361.6188461474446,1126.348876287111,1566.3731227465714
2011-07-08,1276.979312601748,1053.2022415748354,1519.2562945499685
2011-07-15,1231.4113757393955,1004.789418230107,1458.9874961368662
2011-07-22,1252.028511100214,1020.9290516251801,1474.833332876343
2011-07-29,1278.869454359294,1048.9426879965056,1517.7178476778854
2011-08-05,1238.3657385211275,1010.2823866357197,1459.5455325863022
2011-08-12,1138.6177188682386,926.2853489079845,1375.5238274461306
2011-08-19,1072.5384901186062,847.4733746439491,1308.7628177413646
2011-08-26,1119.7188185521504,890.288867100993,1353.2431366429353
2011-09-02,1256.2531918431953,1028.8426017264424,1483.9576817068855
2011-09-09,1374.2941321987578,1154.2878093702952,1621.0526859694503
2011-09-16,1388.8990985526482,1178.652823798553,1618.7038357564763
2011-09-23,1314.5669150319347,1092.4700010516092,1546.1603697610003
2011-09-30,1235.1645780626056,999.3051359661986,1465.4379976869668
2011-10-07,1213.1018357745022,999.9900173442787,1455.05081018404
2011-10-14,1241.6057553024284,1014.8371434030497,1470.012386003046
2011-10-21,1279.2088902711591,1039.9380905147855,1513.6480305409405
2011-10-28,1307.7956702971796,1080.5753360012977,1531.904759849102
2011-11-04,1342.717999245935,1110.792677676282,1560.5262459028722
2011-11-11,1397.4471673484304,1170.2282363848046,1629.0741242684526
2011-11-18,1461.5550642489181,1218.7073618918635,1678.1681138024305
2011-11-25,1520.0241472498446,1291.8611415603411,1744.7795880346569
2011-12-02,1575.6463185490406,1332.4426726214665,1799.813358344074
2011-12-09,1631.2071414886893,1399.8205291537197,1860.7099536528397
2011-12-16,1652.8583642591761,1420.6674040039106,1885.2187752842704
2011-12-23,1578.349265193219,1344.7910900622385,1804.523976487316
2011-12-30,1385.2717212357502,1155.2925545939559,1606.2527484356092
2012-01-06,1148.4582927551166,912.3764858701262,1380.291063062528
2012-01-13,1005.8694424165701,772.7014644036251,1243.7586921778075
2012-01-20,1046.1376243955494,829.2871026302499,1289.346503498047
2012-01-27,1225.107315263438,985.3728630160118,1455.9583756604677
2012-02-03,1399.4055121389265,1164.1483243522805,1620.7181603464128
2012-02-10,1447.2621492211197,1220.3355191084686,1679.6057824776674
2012-02-17,1360.1293710152186,1139.4192647456316,1594.9184739759237
2012-02-24,1226.0737610704364,998.5643972094808,1448.5249666708085
2012-03-02,1138.7071027859802,898.7272899576845,1367.9892895193775
2012-03-09,1127.5154422174555,891.0007733369604,1352.9857630703689
2012-03-16,1161.6171858713985,911.5993216909139,1389.054482107433
2012-03-23,1196.6299418636213,961.9072518372079,1436.695535717621
2012-03-30,1208.071538967283,965.6165306905048,1454.361939786449
2012-04-06,1194.245732527569,950.1908102484977,1427.012148085452
2012-04-13,1169.2496062633888,929.0950560466182,1404.31083005052
2012-04-20,1158.164473533864,910.4319965114928,1400.5707108877793
2012-04-27,1182.9232988993908,948.1130386476972,1421.5992544078522
2012-05-04,1237.1076090104282,1008.6810035989986,1465.825996182187
2012-05-11,1278.6313326565528,1045.460634153453,1505.42274478195
2012-05-18,1264.7683848198678,1023.9020376511974,1484.5427972663056
2012-05-25,1202.6959017698741,971.234779624643,1422.412643401036
2012-06-01,1154.4999453656467,940.9290343278708,1384.4057444704017
2012-06-08,1176.7026164382141,956.6088227818709,1422.5310780834889
2012-06-15,1254.4159134834654,1016.9455563960461,1480.2264669112737
2012-06-22,1309.3795446518045,1091.4002703898864,1542.5149046528327
2012-06-29,1282.311889101618,1056.1068807445151,1532.7278296594804
2012-07-06,1199.2342167557676,958.0751772392457,1432.1590401753406
2012-07-13,1142.0574530755846,901.0696399263875,1368.1572599237766
2012-07-20,1153.196475208754,939.74068276192,1399.3537298925266
2012-07-27,1185.4169585181637,948.1565520396151,1423.0939547960388
2012-08-03,1159.4748817909074,922.1237596069,1380.2194621505387
2012-08-10,1065.0295583965408,834.0270655081118,1311.8882040703202
2012-08-17,985.1093659307435,768.6640653849473,1229.2478293257943
2012-08-24,1010.3436153891806,780.2351516369691,1243.774135118845
2012-08-31,1137.585302576706,905.19401893277,1369.8224685264368
2012-09-07,1267.3359550223743,1030.25840017118,1484.0715177274094
2012-09-14,1302.4549959037963,1064.6665153746762,1531.226941556117
2012-09-21,1238.7218864750994,1001.0340799834065,1465.9122895553123
2012-09-28,1153.914009778427,928.7254411380519,1389.5476100381882
2012-10-05,1120.16317110926,897.9719400463329,1339.8951368671605
2012-10-12,1142.5529999796663,920.6926263753967,1363.8738537508275
2012-10-19,1181.0465600962343,943.5202226074297,1418.7466978353407
2012-10-26,1210.7412923606573,983.0963231212212,1448.1339057930115
2012-10-28,1218.6867135488044,999.4036591477338,1446.4750829317943
2012-11-04,1255.4779479889503,1018.5761866215602,1503.142400948112
2012-11-11,1312.0676874620792,1075.582913923236,1561.6584684616455
2012-11-18,1376.060935101968,1146.9577576934842,1615.200367097789
2012-11-25,1433.7806526403701,1197.7322209673302,1664.2246956680328
2012-12-02,1489.654796938251,1256.0891001571513,1719.7022536756897
2012-12-09,1544.027885555746,1304.9625084021432,1776.2437373533724
2012-12-16,1558.3547481409187,1319.7177226205363,1793.6658423520207
2012-12-23,1470.75011955755,1248.5053079325567,1708.3824398134473
2012-12-30,1267.6138731894673,1037.2723116171696,1505.2786684692558
2013-01-06,1034.1099508486539,811.4905994846695,1257.9173666372067
2013-01-13,908.8522804408578,667.1645879216105,1139.8082256353614
