ds,yhat,yhat_lower,yhat_upper
2010-12-17,8267.51687711057,6863.253119669211,9690.65003690041
2010-12-24,8372.749799053558,7069.167258079338,9784.931367299265
2010-12-31,8165.054917031472,6898.396520404582,9523.938460499445
2011-01-07,7207.560262839471,5890.328169648355,8532.096957760112
2011-01-14,6057.053504792621,4670.32845340223,7326.021093436054
2011-01-21,5767.156192959279,4525.460475546206,7167.225663351104
2011-01-28,6737.279790231134,5470.403391823341,8013.124970008932
2011-02-04,8243.117823934144,7008.899523000228,9606.756994985211
2011-02-11,9194.287150471659,7883.86151306344,10582.087287339436
2011-02-18,9218.086560671092,7895.801327127434,10667.388366734509
2011-02-25,8847.201086715851,7469.018350780539,10204.84495240357
2011-03-04,8705.980765345694,7383.919758466946,10071.09122112402
2011-03-11,8774.314660485488,7416.152902190438,10126.47442948945
2011-03-18,8586.913268716165,7199.009816199389,9989.361145759316
2011-03-25,8003.418209829712,6625.236685258458,9425.990163206256
2011-04-01,7493.120720038539,6206.935175976177,8850.15488059448
2011-04-08,7562.2052031023295,6254.494797135963,8934.761063096588
2011-04-15,8096.725896835007,6733.002249905471,9386.149580180441
2011-04-22,8480.954210752145,7028.115919835197,9838.27440397458
2011-04-29,8351.004100711283,7034.354786549839,9674.323565431378
2011-05-06,8016.28338494579,6662.016018740313,9391.265178453174
2011-05-13,8034.112190303211,6743.373878672324,9397.572308204988
2011-05-20,8499.342846989995,7193.796591748615,9763.586204827523
2011-05-27,8970.466000875238,7602.410575537388,10297.885876343296
2011-06-03,9102.13028528915,7764.326671697774,10457.495589730901
2011-06-10,9122.656816960054,7852.357974298714,10521.20297734394
2011-06-17,9514.794974061417,8074.22184023223,10793.509609024117
2011-06-24,10292.775104395007,8940.932516760251,11732.009355194865
2011-07-01,10840.01159410774,9523.553599189347,12130.258645778911
2011-07-08,10567.208430280934,9163.94420187397,12022.096863210609
2011-07-15,9620.520933266518,8223.666336149445,11002.43576298355
2011-07-22,8758.335521711655,7490.8760932395435,10128.296250273053
2011-07-29,8540.745447145491,7258.876576187154,9928.250795569566
2011-08-05,8792.602008629576,7505.147843532555,10259.848647589552
2011-08-12,8922.976261053078,7630.231487596325,10294.223573567773
2011-08-19,8648.228431398004,7359.445458912743,10011.741987702399
2011-08-26,8216.176422778679,6843.142822414316,9604.356916909846
2011-09-02,7959.601736878733,6577.10727408571,9379.849427351004
2011-09-09,7841.512332053047,6492.856462096332,9142.952299859964
2011-09-16,7599.959821374519,6343.043161450796,8965.994627168759
2011-09-23,7209.698766104599,5764.940021622932,8611.030486063006
2011-09-30,6968.831356388755,5500.213290686847,8317.053851617778
2011-10-07,7063.989867658443,5742.511419290634,8526.985702518425
2011-10-14,7234.849834938566,5938.415342560643,8690.039741064274
2011-10-21,7084.198066058737,5840.688550768813,8396.660472210187
2011-10-28,6670.470586401498,5357.349774466073,8019.741036453084
2011-11-04,6564.099620848283,5188.195842836698,7927.043871556701
2011-11-11,7171.677261996945,5977.715217039073,8590.266435474661
2011-11-18,8135.543498873677,6770.663435195515,9345.686138682358
2011-11-25,8615.95821889533,7242.428224790885,9880.312898569238
2011-12-02,8209.716047393727,6775.862913932169,9603.394755679308
2011-12-09,7407.2458394128735,6058.485984960276,8723.589069119205
2011-12-16,6990.806656613071,5615.703581989725,8292.891611087845
2011-12-23,7078.4591533224775,5701.139432068734,8352.95274435464
2011-12-30,6995.78774587792,5595.600636071366,8395.808135304387
2012-01-06,6174.536094545976,4776.910553088954,7505.949249388144
2012-01-13,4994.4504605142065,3632.464186418203,6358.051986120858
2012-01-20,4503.236787347707,3135.8399819909787,5882.176119941926
2012-01-27,5286.1495143816455,3989.651073010419,6665.691293447543
2012-02-03,6795.128261534378,5534.225644374513,8131.722817506278
2012-02-10,7916.25975816954,6574.906577892036,9214.274283355107
2012-02-17,8098.876498465505,6690.040920091704,9510.508238621476
2012-02-24,7753.900091552029,6409.266587300169,9048.045885800815
2012-03-02,7563.201991164904,6234.73103481714,8917.400476129265
2012-03-09,7637.1409559045405,6327.418866425556,8910.068854729116
2012-03-16,7536.162722704196,6172.1324418607355,8894.071952453744
2012-03-23,7015.106710823012,5686.266268612264,8379.905069936221
2012-03-30,6455.505327892439,5151.796934869629,7778.65009252346
2012-04-06,6418.38285693912,5063.45231733715,7838.661835338215
2012-04-13,6919.839364686644,5599.636408482832,8338.871957665535
2012-04-20,7385.943311789389,6102.907609259976,8846.116247580454
2012-04-27,7353.35181328343,5881.254099290735,8557.634415358321
2012-05-04,7020.532132156901,5681.84608905279,8308.160732524988
2012-05-11,6958.477256378258,5516.959612855145,8328.465363300342
2012-05-18,7376.288137992857,5977.186394467924,8755.835003526456
2012-05-25,7894.175856343397,6547.431878059034,9271.474858655738
2012-06-01,8095.389705367483,6814.656655713737,9439.667069649233
2012-06-08,8106.066880447744,6841.856020354185,9546.628313857394
2012-06-15,8418.017610161547,7064.141053043799,9817.30677321669
2012-06-22,9167.54265462022,7913.510135955245,10566.994594178781
2012-06-29,9818.988345514997,8441.302636400715,11149.800867177879
2012-07-06,9714.027579663447,8221.647778419589,11092.949451679598
2012-07-13,8847.504152975253,7424.940868254947,10115.51979990713
2012-07-20,7918.6922363615895,6600.287327606175,9244.827723991144
2012-07-27,7583.731491316548,6186.544417142883,8864.968486043723
2012-08-03,7798.069614764523,6388.407318459198,9221.246048644374
2012-08-10,7992.227287247919,6625.420518820763,9334.623809091394
2012-08-17,7788.670074751843,6481.01948098069,9210.740065349866
2012-08-24,7359.437559201488,5927.199349593965,8640.184907976212
2012-08-31,7064.786314098832,5734.56851622521,8558.566008417152
2012-09-07,6943.672064440941,5558.274598081742,8434.357993589083
2012-09-14,6740.537580497189,5469.282961359432,8023.770357565643
2012-09-21,6363.352208762459,5096.969611935348,7717.363904859397
2012-09-28,6074.630883494639,4787.028709640537,7480.937159836799
2012-10-05,6117.732766108235,4864.799354152531,7528.689645479811
2012-10-12,6310.0559131040645,4905.471614181738,7616.223736616959
2012-10-19,6232.754789482112,5002.471453997759,7582.389114226023
2012-10-26,5834.5028421460465,4429.967883029366,7099.289713920214
2012-10-28,5726.362353622222,4362.961218836799,7099.4445517317645
2012-11-04,5688.040214464773,4297.056305355705,7179.424743819682
2012-11-11,6365.754648729877,4976.143274000078,7709.378883387706
2012-11-18,7318.68616675499,5943.21793978759,8698.148891931038
2012-11-25,7708.092688808127,6336.3879773210765,8999.640739650882
2012-12-02,7222.676019465809,5859.0190966693945,8651.144206415345
2012-12-09,6429.043984085631,5121.267389689778,7777.1315242172095
2012-12-16,6078.347282169272,4755.706575036017,7482.605360371457
2012-12-23,6187.929688198083,4848.650323073969,7661.397447941351
2012-12-30,6040.749497477957,4774.508774713701,7397.018323525897
2013-01-06,5144.075601340395,3775.9337929294843,6452.921966435233
2013-01-13,3985.5554648662687,2532.646755878732,5348.809063278692
