ds,yhat,yhat_lower,yhat_upper
2011-03-18,2953.2659890633513,1318.2838775407681,4466.037116522609
2011-03-25,4471.984177908125,2770.9920918297807,6133.443324494735
2011-04-01,6810.441017531666,5228.907371266897,8301.199610319505
2011-04-08,9460.012549188144,7927.241396946939,11076.653762251835
2011-04-15,11931.405405937167,10462.210449850538,13532.746102719666
2011-04-22,14292.524383324606,12678.432673943822,15920.942739433627
2011-04-29,16983.688490659497,15444.267176609279,18570.83574378162
2011-05-06,19993.27911179396,18413.074484048193,21535.704515623376
2011-05-13,22324.47115447445,20838.403003878502,24027.31294006748
2011-05-20,22524.541450280438,20952.623812057078,24083.183880668003
2011-05-27,19930.364043358484,18433.712195026903,21583.489689687507
2011-06-03,15413.220020846555,13826.666952264106,17042.944447756356
2011-06-10,10810.724365067748,9196.69410019757,12268.508863960524
2011-06-17,7544.753472500165,5990.600701181728,9197.847669816267
2011-06-24,5735.690186103318,3994.996679815674,7357.664261460556
2011-07-01,4563.405002804929,2989.0009996697754,6181.017851407368
2011-07-08,3334.513479055973,1668.0141785391168,4781.898020946654
2011-07-15,2102.545105068022,544.6403013738335,3721.152724696508
2011-07-22,1335.4833295654284,-236.0023128477761,2959.1317154019707
2011-07-29,1205.4089170607604,-362.52504514434276,2748.7611797378736
2011-08-05,1369.0337087267162,-324.12254180575064,2912.4912452257463
2011-08-12,1402.1605059270746,-188.7643987954428,3102.298812982569
2011-08-19,1276.0226307405446,-350.36478252064194,2899.709670007875
2011-08-26,1301.0882840956783,-352.612155140309,2809.1615689315995
2011-09-02,1669.9479302180494,157.82598566676066,3286.3854776871613
2011-09-09,2188.7212893057144,714.0955555212369,3869.4580359448887
2011-09-16,2493.094807956088,962.0297663873496,4143.5096263709
2011-09-23,2434.1400607186556,923.6349849187822,4005.494317237601
2011-09-30,2160.8462540303112,504.62158490263647,3811.152571330055
2011-10-07,1854.2431641611906,252.78484946845666,3414.5649417414224
2011-10-14,1494.4695529152655,-18.185888121688777,3061.006891085782
2011-10-21,960.7377628517847,-638.9351988501236,2594.145805505262
2011-10-28,304.11391641930186,-1424.1355509037298,1948.6025913867863
2011-11-04,-175.7420072773566,-1872.8044853664699,1342.4719734154753
2011-11-11,-170.66689972654422,-1721.5318650877202,1401.8949580568044
2011-11-18,344.778525159546,-1264.576552432859,1901.420895862624
2011-11-25,1070.7047205416316,-473.55219929200723,2583.7120053443928
2011-12-02,1603.3379494756168,-99.25894037184734,3169.487355953591
2011-12-09,1687.7770647071357,105.26177088041833,3279.8591460799344
2011-12-16,1316.9887905850082,-194.63203298485297,2853.601871885957
2011-12-23,688.316876336321,-813.7866505074866,2255.2113726349735
2011-12-30,97.29425494437146,-1466.076193922755,1749.5735668927002
2012-01-06,-202.62566211870762,-1707.7594310772731,1446.402173047071
2012-01-13,-149.2887652132249,-1685.5096262973643,1398.4647945519953
2012-01-20,83.9795868899364,-1490.4392301359235,1725.7272681270956
2012-01-27,246.3197233241708,-1292.1165294385094,1831.1765475530924
2012-02-03,262.63513849776973,-1318.3654058521392,1834.918998689635
2012-02-10,308.86894956769993,-1248.3832134712827,1906.7666703439163
2012-02-17,591.0086634667077,-1043.0772910065673,2160.6138055293663
2012-02-24,1075.301279975432,-501.8224720918135,2659.072928425624
2012-03-02,1531.7415184189595,-89.52694294258195,3088.6521958053386
2012-03-09,1895.6640525161765,328.02177754220224,3619.561842878454
2012-03-16,2508.502987912551,977.8952112050575,4076.9192271149363
2012-03-23,3866.3665430773303,2302.2875012137374,5498.406238881843
2012-03-30,6087.352817451634,4583.608780931367,7589.186894453201
2012-04-06,8729.464182041967,7085.711692486378,10274.187608656588
2012-04-13,11248.76449883585,9602.299443927368,12884.871029673604
2012-04-20,13601.173199951329,12068.841671629627,15196.76837219467
2012-04-27,16211.699946892159,14710.092234824184,17832.87064077387
2012-05-04,19211.49154123175,17695.667103257998,20979.497762716786
2012-05-11,21774.470212295546,20145.578418751218,23343.673420901345
2012-05-18,22444.808133512197,20803.048980952553,24018.665101294686
2012-05-25,20332.52207040598,18688.012709181337,21917.088981651938
2012-06-01,16037.24329286008,14456.391889041428,17692.73647038999
2012-06-08,11317.941720964045,9765.628268802333,12933.027261111141
2012-06-15,7766.661542237133,6282.882155292308,9399.525003435581
2012-06-22,5745.758735698887,4252.4524713373985,7374.022568945622
2012-06-29,4529.872806283007,3022.9541178778604,6216.414578490228
2012-07-06,3331.4701429482648,1672.8809459832305,4937.245657312557
2012-07-13,2069.942153928673,528.4263364065835,3588.020221709852
2012-07-20,1193.4699571571236,-382.6100814796974,2854.5335190007377
2012-07-27,965.1189355332831,-672.7453038827423,2530.618607066955
2012-08-03,1115.233908176674,-463.58776861131844,2701.153094136264
2012-08-10,1190.0367515139828,-412.42313133026505,2823.6233712280664
2012-08-17,1076.1206393227385,-407.99793944837415,2604.400610029194
2012-08-24,1052.440324492944,-527.7384045620782,2598.2738083546974
2012-08-31,1365.1027293989318,-312.3564830877013,2923.8125879400104
2012-09-07,1886.348477518984,318.8921621406234,3556.1259667049153
2012-09-14,2251.650155709981,644.4057924615528,3799.1964826361855
2012-09-21,2254.8223487040864,640.7913256709519,3911.829020914481
2012-09-28,2004.8318412282497,410.5868367975441,3665.2125350401116
2012-10-05,1700.3735261067227,83.12034952533344,3281.805299198959
2012-10-12,1360.8169246897664,-165.93417516812428,2876.109007322858
2012-10-19,863.5102756875199,-666.75475476998,2426.312176899421
2012-10-26,213.5341242764771,-1400.4054946499245,1817.8009081710024
2012-10-28,32.317176913024014,-1678.9078635169399,1705.0619467257568
2012-11-04,-406.6263593582571,-2045.5835033897329,1136.292107391554
2012-11-11,-340.8582456344175,-1884.2838433609465,1220.782968567176
2012-11-18,216.40140008116623,-1436.4230966988591,1879.3967985578001
2012-11-25,940.6995858534046,-613.3565363204157,2505.4765344133334
2012-12-02,1433.941982220605,-224.61448419146043,3043.500769603526
2012-12-09,1466.0252191095651,-82.43174159149575,3091.3979760362618
2012-12-16,1055.8346319148995,-653.6604193630809,2593.8517307419593
2012-12-23,416.9077442480284,-1167.1208305097455,1934.720436091402
2012-12-30,-152.41477019474132,-1837.262948219854,1463.1499002640605
2013-01-06,-412.7618269153245,-1968.2457283892106,1114.7412955047378
2013-01-13,-328.1746050525953,-1951.6530617039218,1370.3484046701649
