ds,yhat,yhat_lower,yhat_upper
2012-07-13,1537.6607368588782,1135.2085365575458,1960.7677547933313
2012-07-20,1760.1325821719886,1333.7891371401768,2207.397778823949
2012-07-27,1818.8573878379375,1390.8763631063107,2252.5156021340454
2012-08-03,1809.473599587739,1371.9395804640026,2226.1683106195323
2012-08-10,1846.5915614244805,1435.6120134989185,2277.091665519465
2012-08-17,1890.236738332565,1470.888848000002,2337.816715965877
2012-08-24,1829.8579482771638,1412.5600275328668,2255.0631304200315
2012-08-31,1680.9831823598163,1223.996980141337,2109.619775249421
2012-09-07,1604.7310986391872,1180.9810380054212,2033.263461968899
2012-09-14,1714.394742029406,1254.682208448851,2132.8221299501142
2012-09-21,1929.9782954740995,1489.0065928926606,2365.881005543924
2012-09-28,2080.6463926777146,1639.283163402757,2481.3012541820967
2012-10-05,2121.096296815999,1705.2325445386932,2555.0732844931545
2012-10-12,2170.7076829172333,1742.7780170519222,2600.9004039311303
2012-10-19,2319.198145062774,1918.5290471122994,2745.116381095371
2012-10-26,2461.996458259294,1979.6688592314476,2904.810189518229
2012-10-28,2472.2098889205026,2047.1364175428293,2899.0828153200146
2012-11-04,2340.778517175326,1922.3384535398288,2775.313531702939
2012-11-11,2031.6764413553028,1612.8624388270018,2451.7021690715483
2012-11-18,1817.7440431500945,1434.6057503068603,2258.901188534727
2012-11-25,1903.8435607886638,1471.138568305307,2315.516787341272
2012-12-02,2194.661846683112,1779.5718303994831,2634.121197418734
2012-12-09,2391.2474166408206,1921.5201072823024,2840.2978475853156
2012-12-16,2304.346843943691,1866.539606372361,2742.0138270755424
2012-12-23,2024.9448035861662,1584.0941756604057,2436.645009156226
2012-12-30,1782.2878939282818,1359.0410631241584,2221.4261325910434
2013-01-06,1694.5980140244444,1281.6128812084646,2137.2543971293962
2013-01-13,1710.05480769964,1272.4521624321007,2134.0291911692066
