ds,yhat,yhat_lower,yhat_upper
2011-07-08,7105.140611822472,5287.597897271895,8913.605919804571
2011-07-15,6815.765340060877,4784.397302055444,8638.928274097356
2011-07-22,7035.272371340444,5162.724515712978,9063.823915519702
2011-07-29,7686.015826922862,5837.321889314668,9579.067453586036
2011-08-05,8167.269094870445,6360.532576009607,9951.863744716533
2011-08-12,8151.922210125766,6215.973756255498,10121.618025682368
2011-08-19,7953.535970050008,5938.40633658522,9722.25851553524
2011-08-26,7988.017386452473,6115.199918946274,9817.909423056293
2011-09-02,8101.722947358043,6254.396216699459,9983.560685053926
2011-09-09,7743.782333657372,5856.090967790961,9690.771382004972
2011-09-16,6804.635341339573,4958.789610037563,8639.596789403955
2011-09-23,5956.500859227374,4023.6218607233072,7766.434749667972
2011-09-30,5904.522275337283,4110.129160935989,7820.714516392363
2011-10-07,6433.628038234739,4629.431193239475,8219.156712203712
2011-10-14,6561.336037093289,4622.842574985181,8419.815386679666
2011-10-21,5777.292060673681,4014.0013241303905,7683.224989449663
2011-10-28,4869.0602190309355,2971.481168357304,6624.3911897195685
2011-11-04,5168.02104091028,3292.9581205582244,7100.074114308983
2011-11-11,6957.21098629957,5018.108693968905,8802.974567445446
2011-11-18,8944.039077328502,7139.636576803984,10796.51530190786
2011-11-25,9558.783807125394,7613.1822633274305,11451.834831278251
2011-12-02,8652.858474070776,6778.0886505281605,10532.955911380946
2011-12-09,7597.454747609572,5772.218813144212,9469.591224557
2011-12-16,7621.614497697591,5626.877966187918,9469.392819473069
2011-12-23,8336.783564258409,6487.529483227161,10153.517142253908
2011-12-30,8221.925626529075,6302.104837720507,9946.530584027243
2012-01-06,6540.248371875879,4661.570355450211,8304.853549144165
2012-01-13,4445.491555200126,2621.387843967975,6375.937834279042
2012-01-20,3946.9419770184345,2128.97193545981,5842.542802492473
2012-01-27,5855.706264070785,4076.7150774996967,7601.662351174875
2012-02-03,8957.858270951103,7088.429752516201,10727.403317883296
2012-02-10,11219.459071261688,9297.712419925529,13169.207136224575
2012-02-17,11603.736268797258,9673.73220211825,13490.886246048958
2012-02-24,10624.319572380424,8854.024504509985,12583.870182696563
2012-03-02,9382.476124290883,7337.624048353872,11373.860246142493
2012-03-09,8452.374702288316,6589.272490393336,10229.378758412451
2012-03-16,7777.147533685425,5948.276696517736,9509.266308066677
2012-03-23,7278.037330437802,5586.875236162758,9167.389115466558
2012-03-30,7120.7442048977,5241.772539010741,8967.809688279478
2012-04-06,7329.669028700423,5462.614124830976,9313.066083310494
2012-04-13,7480.893296596992,5618.440264758102,9200.84305327851
2012-04-20,7084.603121341895,5059.4293238652335,8824.111676934559
2012-04-27,6222.394856292212,4455.754032220576,8354.861585276689
2012-05-04,5542.172955348904,3801.369125385517,7512.357344110382
2012-05-11,5519.118414607088,3689.6857398990514,7359.594000100532
2012-05-18,5895.289157390727,4110.458329510406,7789.5303398186925
2012-05-25,6034.036326297889,4225.422876021103,7937.828776293664
2012-06-01,5751.596890671996,3971.378800458813,7616.5817502779255
2012-06-08,5551.356015768091,3868.0208298990638,7571.789900617591
2012-06-15,5947.882586270198,4063.4551305599957,7774.31028825941
2012-06-22,6755.409727074241,4926.011909418701,8578.81300282723
2012-06-29,7275.7097527736005,5517.9480863117205,9112.063221027587
2012-07-06,7158.403730832579,5316.5308401111115,9023.877089745123
2012-07-13,6829.667783736213,5072.862982108007,8759.85395086611
2012-07-20,6940.433789853093,5260.820458317561,8773.264361111464
2012-07-27,7552.54369308936,5811.856007150558,9433.269038657609
2012-08-03,8106.076660040693,6181.385503108509,9956.483917597272
2012-08-10,8172.226583906571,6269.114739632008,9986.075700917792
2012-08-17,7967.532053776777,5958.622375317377,9791.975768532073
2012-08-24,7951.321241445369,6008.235618477848,9968.519284901517
2012-08-31,8089.698441446457,6248.5860834855985,10058.945506840008
2012-09-07,7847.3485987705635,6198.904230507157,9734.039777073323
2012-09-14,6980.951597826861,5167.571312931947,8967.401302447559
2012-09-21,6050.291369707407,4080.3127672129826,7857.799191258085
2012-09-28,5838.747922276018,4009.0701763793827,7718.458801963588
2012-10-05,6327.011894321959,4443.202224716481,8168.503970755688
2012-10-12,6595.551151873206,4768.96186469201,8431.510451718974
2012-10-19,5953.734237909444,4124.650731826922,7932.552584471519
2012-10-26,4964.651305937786,3023.221585836455,6805.553267222559
2012-10-28,4813.3487585846315,2915.8449337424345,6685.134347640315
2012-11-04,5288.702411549695,3507.5288361204107,7190.710636748564
2012-11-11,7181.885655631194,5334.43570438753,9118.267223674646
2012-11-18,9082.992135647384,7181.91120040272,11022.377756985281
2012-11-25,9507.954863419105,7633.4176302015085,11371.888695173473
2012-12-02,8505.426344630028,6606.77163570801,10352.5794846047
2012-12-09,7528.312642831462,5686.459776939777,9364.229002186732
2012-12-16,7677.128130925688,5871.308046890529,9599.923883661777
2012-12-23,8379.61577675946,6409.718271688879,10138.534266811603
2012-12-30,8100.9721528514465,6270.550326698028,10127.247356201788
2013-01-06,6288.8121876780415,4287.296745474668,8072.236185784904
2013-01-13,4273.69578049072,2585.9811214152746,6138.212993452129
