ds,yhat,yhat_lower,yhat_upper
2011-01-21,4208.865749489183,1491.6040204916665,6999.737171990199
2011-01-28,5457.225718547761,2854.201831325652,8177.145863559442
2011-02-04,6575.201792191159,4111.641878464424,9385.649541058889
2011-02-11,7319.752977960557,4444.80541310975,10221.935035779588
2011-02-18,7699.902629779747,4751.3942548205205,10539.139881020248
2011-02-25,7652.410080873955,5074.384830226442,10220.979419206935
2011-03-04,7249.068436050105,4339.834008749279,9933.482655292557
2011-03-11,6874.805004136826,4395.97977626141,9716.694765411166
2011-03-18,6902.049572645128,4351.1672642126305,9758.796902465136
2011-03-25,7248.333839681545,4589.513192327742,9958.446787786295
2011-04-01,7474.988386124929,4795.394800254889,10148.81020744233
2011-04-08,7338.29433169395,4600.271011543896,10179.239411478207
2011-04-15,7040.896657930118,4297.804298847575,9624.399876309657
2011-04-22,6851.785424682264,4170.730318394331,9543.055198510201
2011-04-29,6688.9637787307765,3828.0512757506967,9318.254886813975
2011-05-06,6327.475561390415,3608.951191153815,8880.624192252382
2011-05-13,5941.3078128648485,3471.873647041005,8674.417512775028
2011-05-20,6078.706019844814,3167.9965497426006,9070.124661630434
2011-05-27,6905.181956696111,4195.254358126671,9641.421102286153
2011-06-03,7713.736002547811,4957.628895457503,10383.426510460153
2011-06-10,7578.666700748618,4663.463524180053,10296.030083382006
2011-06-17,6530.631754280448,3761.2917073381536,9283.414566810112
2011-06-24,5699.379030260904,2730.406108037051,8560.826476049784
2011-07-01,5994.756998040328,3202.7547589384667,8614.833638756301
2011-07-08,6884.972229239137,4122.715706353857,9548.875525176572
2011-07-15,7035.0035157848715,4128.785058695103,9571.165988704175
2011-07-22,6332.486286020108,3841.1616579508745,9037.514715742955
2011-07-29,6753.656854500807,3954.370810386604,9447.253009777309
2011-08-05,10465.440134870363,7562.870947223156,13099.44502648283
2011-08-12,16860.379115752217,14094.651569204896,19512.745634438095
2011-08-19,22020.169218861294,19189.26922846848,24604.136475560445
2011-08-26,21853.304906190053,18965.512160229904,24535.293530918996
2011-09-02,16035.194258411218,13338.670267821217,18876.78523139103
2011-09-09,8600.650018005952,5736.578582963463,11224.840122966873
2011-09-16,4370.354464559464,1695.2924955742346,7303.633931304667
2011-09-23,4791.136529861397,2099.954443861464,7464.398814562647
2011-09-30,7340.608984078586,4815.518324574531,10070.664154913362
2011-10-07,8736.103211784954,6064.760561500741,11430.68934832257
2011-10-14,8224.8451609755,5631.798129085889,11061.470876099163
2011-10-21,7583.433087264848,4978.675429137338,10378.382915835442
2011-10-28,8421.785404367967,5812.93750821676,11141.784809894289
2011-11-04,10263.396886221479,7277.835983804,12981.147153311349
2011-11-11,11498.91709671661,8742.768810500485,14263.791665280822
2011-11-18,11668.047771117519,8783.399934365432,14455.362037618248
2011-11-25,12060.11327513653,9341.34861632811,14821.182535117325
2011-12-02,13902.92845532881,11064.326214393835,16784.538524261734
2011-12-09,16448.539013043002,13712.124549329259,19124.606146611524
2011-12-16,17374.98262134297,14669.572701888084,20332.912686080963
2011-12-23,15131.17687331483,12344.152914083325,17779.8826002586
2011-12-30,10594.286043038039,7816.532401509189,13393.411550261015
2012-01-06,6289.180509197164,3656.465409422105,9123.365857748235
2012-01-13,4167.08125422825,1391.763692998425,6950.316837713414
2012-01-20,4301.405875420491,1578.519138570229,7031.808325554244
2012-01-27,5495.879175152069,2803.211723863619,8409.620361833942
2012-02-03,6673.762588649781,4017.537074909088,9509.869484477262
2012-02-10,7486.164815061315,4819.348673970275,10104.94641821741
2012-02-17,7936.471237693968,5316.7637374816195,10637.502008252233
2012-02-24,7970.760777072856,5193.584333458598,10837.627149834916
2012-03-02,7612.516829772552,4761.182245495769,10413.603198258947
2012-03-09,7200.489466234092,4422.9421787069405,9953.474941634278
2012-03-16,7148.528017842547,4261.6877745780685,9853.845666862908
2012-03-23,7468.5411516625145,4755.875555967523,10246.054776080819
2012-03-30,7749.544480601788,5117.785206701918,10729.389062940267
2012-04-06,7676.110415729845,4861.3956165589325,10375.776763417713
2012-04-13,7384.2148434756455,4421.497530137934,10059.413232963036
2012-04-20,7172.561237561093,4542.594262866215,9728.525908341891
2012-04-27,7027.436144217117,4034.4572145714856,9818.0931733581
2012-05-04,6707.572509538724,3964.4286899680565,9621.026587045159
2012-05-11,6291.409800845093,3538.5849420722184,9078.988083058191
2012-05-18,6302.96057714155,3638.4610420161616,8953.372813450824
2012-05-25,7037.03725393244,4245.507295786609,9630.178181652918
2012-06-01,7929.345815960893,5221.052456559324,10590.667936486736
2012-06-08,8002.000462714176,5313.316952396785,10750.677838620439
2012-06-15,7057.118989665373,4290.819092449651,9736.494109947567
2012-06-22,6093.688889028381,3437.6344563794396,8886.404218478234
2012-06-29,6183.037606387204,3529.8218317108185,8929.65038954667
2012-07-06,7068.374452505561,4557.2729862046035,9852.737569937764
2012-07-13,7422.002745395048,4656.380073079478,10140.520910616222
2012-07-20,6779.995799937255,4022.5144607675916,9456.78022390166
2012-07-27,6807.197305084117,3906.166692086311,9486.5141721808
2012-08-03,9868.834499710949,7118.76563505843,12642.9934250942
2012-08-10,16002.068319801048,13102.438187062982,18885.17940879597
2012-08-17,21739.32785695617,19028.224917799118,24455.57672156872
2012-08-24,22693.532396281902,20208.309963430704,25619.815828816285
2012-08-31,17687.61016065996,15072.358948139896,20411.9291872462
2012-09-07,10147.630399883197,7219.033940703098,12826.722278198207
2012-09-14,5108.380827455923,2276.087837310573,7837.0627112238735
2012-09-21,4798.385101882273,2221.212799441219,7515.887821932209
2012-09-28,7243.716236021459,4514.523020304635,10078.740363414277
2012-10-05,8997.768301033335,6277.301833941557,11888.732855678041
2012-10-12,8742.996827718383,5941.649740113252,11551.921138905947
2012-10-19,7963.952950558963,5340.47851425862,10699.078549756521
2012-10-26,8510.305275166545,5824.594527376743,11213.96838664383
2012-10-28,8951.940015739305,6122.225241356284,11812.706530028086
2012-11-04,10804.35245799516,8099.6146232687015,13504.842541454369
2012-11-11,11913.065840289177,9112.459635948517,14628.224318822187
2012-11-18,12025.861602297193,9409.837739503262,14885.323133686396
2012-11-25,12540.376677435746,9933.051891825782,15264.86652670653
2012-12-02,14536.78420916314,11732.821448739252,17128.40477616378
2012-12-09,17029.591093459912,14245.21032645353,19763.46210030473
2012-12-16,17654.99900584737,15021.143775231381,20357.89422354666
2012-12-23,15080.133549187567,12512.86675679127,17965.794588335622
2012-12-30,10439.194308337006,7845.189670496665,12904.027362431714
2013-01-06,6304.260625491208,3611.834928657899,9374.659967166845
2013-01-13,4454.298562898324,1598.720611985814,7098.606958667316
