ds,yhat,yhat_lower,yhat_upper
2011-03-04,2876.982224198234,2629.8089344768673,3114.4773737743535
2011-03-11,2870.3795143903785,2624.9419915394456,3102.433239854178
2011-03-18,2838.8863845692877,2606.1747804613738,3060.9070932419645
2011-03-25,2837.5246396206767,2610.1517480789184,3082.06563887783
2011-04-01,2933.823322639079,2692.702097639054,3173.335902766923
2011-04-08,3114.480939443554,2870.4590354044344,3338.370749067868
2011-04-15,3267.659307966099,3044.2730773833664,3484.4012243580273
2011-04-22,3282.484480035311,3036.22764766227,3504.9086401341597
2011-04-29,3163.4894099851203,2942.092687773905,3399.692595580064
2011-05-06,3028.32735178615,2792.7140175382674,3264.614319831075
2011-05-13,2987.3236799838473,2748.030857698572,3239.164254784055
2011-05-20,3040.3202425378736,2805.195231720643,3287.3534729954195
2011-05-27,3103.4990004584165,2856.632696824395,3330.420599551543
2011-06-03,3123.2078384754805,2891.8202449512714,3348.904073584337
2011-06-10,3134.2643522467547,2914.400997868234,3368.7625308906277
2011-06-17,3195.9338343170098,2949.2017415360815,3432.543864894714
2011-06-24,3293.3279614075227,3063.934673741262,3508.3501390617585
2011-07-01,3334.271763148339,3077.302687008634,3565.237320345825
2011-07-08,3252.0123826559407,3020.097258802326,3496.1435334719595
2011-07-15,3091.832586399378,2875.3682209427766,3329.5839318528588
2011-07-22,2976.7868880469196,2755.5338107746466,3220.8938862142095
2011-07-29,2989.6888992350273,2764.3434423017534,3216.6909262399236
2011-08-05,3101.074265353614,2864.5853278848467,3329.8179008253464
2011-08-12,3217.670414472599,2986.208306116934,3457.6481084799752
2011-08-19,3275.6331234826266,3040.992408283749,3516.4265041562962
2011-08-26,3281.525690737307,3064.680084038422,3531.422220911088
2011-09-02,3268.8618080474603,3021.517673685086,3511.768321103902
2011-09-09,3255.8366879702376,3026.0746868145166,3495.2760581614157
2011-09-16,3238.0699370955103,3002.4574801592403,3484.3721471061
2011-09-23,3222.1191251157543,3003.0358438693947,3455.270336682631
2011-09-30,3227.727664111926,2993.785577892157,3456.648020098806
2011-10-07,3252.4949845759934,3007.423053546648,3486.7887928875098
2011-10-14,3275.1776338877708,3029.330680600849,3509.711689475901
2011-10-21,3281.1038858069187,3040.8710268485133,3516.5759161110523
2011-10-28,3304.5217259648703,3070.920515520375,3558.266906398191
2011-11-04,3396.6448390407936,3183.4262300144483,3633.7076866538564
2011-11-11,3563.178193902566,3326.999066484364,3812.9020877100725
2011-11-18,3719.4439021346716,3480.931533132998,3957.347932332564
2011-11-25,3762.4114621649255,3515.763001328907,3986.0116208818918
2011-12-02,3672.976392741622,3426.2465436494017,3894.8384631532685
2011-12-09,3532.972969376757,3292.8900734402555,3768.190806465525
2011-12-16,3445.4602444650577,3205.7450095009103,3674.6485582121663
2011-12-23,3425.0482281862883,3213.769159187311,3678.19463459371
2011-12-30,3404.431500024732,3174.0212906116844,3642.7542841170125
2012-01-06,3328.806707182416,3105.6157915533254,3550.220616681834
2012-01-13,3230.7487361857466,2991.0323289082603,3455.9878664519874
2012-01-20,3187.884102324351,2962.7768128384278,3416.807704224554
2012-01-27,3230.8359756286304,2998.0972684247217,3464.2876770171283
2012-02-03,3309.6938858695385,3074.3190008603806,3550.330253794731
2012-02-10,3355.674274446848,3120.4153389582307,3593.198854655316
2012-02-17,3354.314414985574,3115.9299332244827,3594.4680899052382
2012-02-24,3340.624387664936,3092.9012866995454,3576.8211697516263
2012-03-02,3335.046679082008,3105.7717188963434,3576.989141141736
2012-03-09,3316.0029898214143,3082.5602083967733,3549.6748456405817
2012-03-16,3268.87020109821,3019.469374045801,3516.519073758099
2012-03-23,3238.5106870004643,3004.250030967552,3479.2493379697057
2012-03-30,3297.316988102281,3074.2198040689427,3558.1076212600155
2012-04-06,3451.292010135581,3203.7315349786963,3691.342391352988
2012-04-13,3601.643196311371,3371.339158296958,3827.275819499755
2012-04-20,3627.291725714364,3394.992023369221,3867.2877869551585
2012-04-27,3507.9170159907353,3278.474252113148,3729.0177239075165
2012-05-04,3347.700013570443,3104.3464646705415,3574.2843259431106
2012-05-11,3268.4799315171235,3016.704483751659,3499.2110795950102
2012-05-18,3292.042670083595,3055.21089498142,3540.677975551622
2012-05-25,3341.922013587414,3102.933276898668,3582.142865322321
2012-06-01,3351.4422659861143,3123.9686897536803,3590.5586077947605
2012-06-08,3341.15588684587,3095.1874180552745,3576.037770418516
2012-06-15,3374.1768058523826,3145.1991410060687,3617.4079297498365
2012-06-22,3452.9538534922203,3233.914626294924,3696.5055451411217
2012-06-29,3493.5178852764657,3285.537827956704,3738.098744639232
2012-07-06,3415.7788867711884,3191.8159638663287,3639.6420855020788
2012-07-13,3243.6085968232574,3009.628544621841,3476.3857006396897
2012-07-20,3093.9940949383035,2879.5590481219606,3339.7749900707413
2012-07-27,3065.1501950422507,2819.3254128691074,3296.3896279391265
2012-08-03,3148.466968382251,2912.558738809311,3377.1233114655292
2012-08-10,3254.158074834109,3022.5010045669655,3495.1338142183254
2012-08-17,3307.34266251277,3067.706379077612,3534.7735624371912
2012-08-24,3303.2716262048357,3058.783718024161,3546.771777053697
2012-08-31,3277.51341620598,3046.277980192075,3521.6036432155083
2012-09-07,3250.8539328321795,2992.0058862977376,3503.396279325907
2012-09-14,3220.221519455892,2993.4637346902805,3457.901897656052
2012-09-21,3188.6964669071094,2934.9154987945903,3389.3091771736727
2012-09-28,3175.525026446575,2951.463288024905,3430.199466280561
2012-10-05,3188.016878686808,2947.7488918940785,3434.486383748963
2012-10-12,3203.768153371033,2970.969410372967,3453.0408855410737
2012-10-19,3202.267801088413,2963.8483732083823,3446.489756750114
2012-10-26,3208.747001265736,2982.3330814446454,3448.827265458509
2012-10-28,3220.3804232463553,2989.654543529822,3471.077789973086
2012-11-04,3317.072071622129,3086.7711445007626,3562.819990193915
2012-11-11,3482.8283890783314,3241.3064929426064,3703.5590846727864
2012-11-18,3626.2112824443698,3395.1850191748936,3858.2909696944075
2012-11-25,3648.8468926100186,3405.7680144832752,3893.7332169082747
2012-12-02,3544.059749533122,3327.749769008759,3784.129923677262
2012-12-09,3404.2438417510234,3165.4989600672784,3641.219757131835
2012-12-16,3323.5898087277747,3077.0705992418934,3564.893614642391
2012-12-23,3305.5067071269846,3071.0626146448717,3536.024945415624
2012-12-30,3278.911224571481,3068.060310556998,3536.2500670922714
2013-01-06,3197.875351441015,2946.40268422732,3416.7613652223927
2013-01-13,3102.0922362138886,2856.899163300641,3348.0448805062183
