ds,yhat,yhat_lower,yhat_upper
2011-08-05,1714.2952983222663,1206.1723379689188,2236.3647661955874
2011-08-12,1775.4961079343825,1273.6631262435924,2232.2396138695526
2011-08-19,1789.6960789424859,1270.7162768515548,2308.749092624129
2011-08-26,1828.1974293668222,1345.6224910874053,2354.491071301544
2011-09-02,1913.9232979797566,1426.3932106809718,2406.7683966530394
2011-09-09,2008.7285650509866,1537.6290641455932,2454.071286964907
2011-09-16,2086.5077996276423,1556.5612692872087,2573.2725769671933
2011-09-23,2175.939698906981,1672.0578947472766,2691.351291446707
2011-09-30,2310.251500286706,1782.8657734426413,2786.6064940858787
2011-10-07,2457.5719512888845,1947.5556758069645,2926.58448029741
2011-10-14,2536.2506599094386,2064.519013905263,3063.564397091112
2011-10-21,2503.3166539654576,2025.2234512596672,3007.2052562762483
2011-10-28,2407.781153064655,1866.5063364607097,2870.3862913813828
2011-11-04,2344.8671054338383,1840.9371801496377,2841.2247296476135
2011-11-11,2373.8094271337827,1894.3179597692706,2885.973106374402
2011-11-18,2495.141504755821,1967.85789473486,2999.6443278573233
2011-11-25,2686.9390541623475,2176.9425408558786,3156.199852773906
2011-12-02,2917.2557963206364,2441.481558822573,3397.9828559402267
2011-12-09,3103.669240810349,2605.636623402888,3619.4835927050144
2011-12-16,3102.941223020576,2616.5905159046692,3587.7741530815415
2011-12-23,2808.2160366164003,2334.103990151379,3295.7003291232068
2011-12-30,2285.1230791231646,1808.2414739530025,2778.605997481218
2012-01-06,1779.2953860717878,1275.9700628666321,2284.898909949687
2012-01-13,1536.5813457922443,1026.397957914896,2049.3645701458404
2012-01-20,1594.5437621967678,1082.599970006038,2086.7150376198438
2012-01-27,1765.4088978437346,1247.7427747422919,2225.1618425425936
2012-02-03,1835.732321571084,1350.6367673809757,2339.9504151304945
2012-02-10,1768.8495838958863,1283.7256414711755,2283.3843309763047
2012-02-17,1696.4095967206601,1219.232760629472,2195.9036865329635
2012-02-24,1730.85744687048,1259.0138523228968,2200.345409768027
2012-03-02,1831.0384172148772,1318.0419774548752,2344.250074141955
2012-03-09,1871.2411700465468,1361.6186961645578,2387.6401256799622
2012-03-16,1807.8603294823167,1298.2777586511734,2305.929383593676
2012-03-23,1726.2344286807668,1230.535852760583,2201.7552577451142
2012-03-30,1715.9231878551402,1201.1226341464321,2223.0499671880116
2012-04-06,1748.3573451143077,1236.512110113001,2272.283695452747
2012-04-13,1725.5143442955243,1228.2687431495308,2185.8155230336156
2012-04-20,1638.1923606502462,1153.1972802552086,2152.1560520407756
2012-04-27,1615.714549895508,1104.008715552764,2086.1172370960717
2012-05-04,1776.6793659883874,1301.8340659990936,2272.978136753412
2012-05-11,2051.342327216496,1508.2565825119707,2566.7464430095115
2012-05-18,2208.0852905565903,1723.2174775086296,2686.0770644681324
2012-05-25,2084.3212337738582,1581.4811729685011,2575.624597532184
2012-06-01,1769.1386596494706,1327.0452007238782,2276.455123097673
2012-06-08,1523.2799981952865,1018.3508638191887,1986.267449675447
2012-06-15,1517.244521830306,1036.0644933009619,2011.1794424913078
2012-06-22,1674.4598764283046,1164.906315495047,2144.6833588231348
2012-06-29,1782.211211636827,1274.0430525932925,2303.837061836442
2012-07-06,1729.542416539651,1241.7038723404262,2226.4588462091706
2012-07-13,1604.287247428497,1111.296780179174,2101.595839365352
2012-07-20,1564.176669226722,1063.5000470311682,2074.7529786104537
2012-07-27,1655.9453556644658,1149.2444291320494,2153.4166680061294
2012-08-03,1788.8229979663574,1255.983541549589,2294.4746420714832
2012-08-10,1863.3813039063552,1395.6743343087405,2408.269429938746
2012-08-17,1880.5654702295303,1371.648854180356,2371.2215320175105
2012-08-24,1910.5962415973838,1402.1157330055344,2360.6161541841675
2012-08-31,1989.4820405314667,1489.5633620266285,2498.4525511805014
2012-09-07,2085.825716455294,1559.5183523942349,2583.92864847479
2012-09-14,2165.7715826493077,1652.938842962541,2649.3325190599558
2012-09-21,2249.494479262939,1767.1659931340603,2790.1820421055413
2012-09-28,2375.625871604747,1869.640072559033,2874.689411872447
2012-10-05,2526.138732704849,2047.6796652301525,3006.662143726597
2012-10-12,2622.5672562615646,2115.8357573087783,3119.6279208350124
2012-10-19,2608.558103395979,2110.210558042918,3096.1153047418084
2012-10-26,2517.3659612020033,2015.092848043429,3009.020368034018
2012-10-28,2490.1552829083003,2012.2522907311322,3006.9942111023993
2012-11-04,2435.404609149541,1930.819046882116,2901.3049708436465
2012-11-11,2474.9910416167836,1971.5359408730421,2937.4816398252747
2012-11-18,2604.971443924519,2111.5615169641237,3095.5173501124864
2012-11-25,2802.87834743363,2349.6513245070846,3314.606396505504
2012-12-02,3033.7453483055624,2538.895352669549,3510.782451255216
2012-12-09,3207.516079985542,2692.9550282269934,3721.2087053572063
2012-12-16,3178.3260773624443,2700.691194658439,3690.0051049477574
2012-12-23,2852.153523624893,2369.994583645774,3332.293943265102
2012-12-30,2317.1388383797407,1790.98601152564,2832.2989755716612
2013-01-06,1830.0428554412601,1343.0626377983203,2321.5743036785807
2013-01-13,1622.5240399711586,1061.0475163720807,2076.4474034245673
