ds,yhat,yhat_lower,yhat_upper
2011-12-23,20592.21565494447,18368.882583590592,22811.97417146517
2011-12-30,17477.742088104405,15282.634025081281,19630.62751119735
2012-01-06,11942.151848205554,9649.441368899124,14043.830391957677
2012-01-13,7618.733805731374,5456.347428638418,9855.163177068394
2012-01-20,6956.619112436263,4737.966262693024,9050.131064561589
2012-01-27,9423.188147361328,7107.34268389373,11547.745818473188
2012-02-03,12412.800919640977,10225.456838085285,14702.53317596439
2012-02-10,13680.109919747227,11510.744663301706,16049.67282740734
2012-02-17,12910.303171940444,10678.165563429562,15123.98487078612
2012-02-24,11289.565905569449,9021.310290103816,13653.043171398898
2012-03-02,10015.379887794226,7925.501705301513,12100.93247576915
2012-03-09,9387.626868362133,7262.765284826283,11570.917034565844
2012-03-16,9065.338999124724,6954.169967174536,11229.543102160189
2012-03-23,8764.769615963325,6620.382899609758,10809.912839648285
2012-03-30,8521.883315321256,6384.675492586791,10715.676313569726
2012-04-06,8458.376441758195,6284.7001753344375,10585.411669669296
2012-04-13,8571.007285577662,6409.514802271193,10780.197157273284
2012-04-20,8809.712311362267,6497.198351228837,10839.246957912048
2012-04-27,9193.692295392575,6859.492262248588,11264.983711118733
2012-05-04,9706.473530279743,7582.679621921469,12049.630491555725
2012-05-11,10133.700568543925,8049.163053729537,12146.17268176485
2012-05-18,10169.012633449733,8120.203510967619,12449.226378019108
2012-05-25,9746.298525476164,7707.130621550864,11792.411070844631
2012-06-01,9184.958233364852,6984.546543755766,11543.418890043995
2012-06-08,8913.454294091078,6822.123356781603,11279.981990354632
2012-06-15,9061.264605831278,6724.109863831427,11287.234964795432
2012-06-22,9386.929585021926,7281.114068632023,11609.510940294776
2012-06-29,9599.376124275597,7327.015606603932,11867.884302296558
2012-07-06,9665.525302361328,7287.601135368079,11887.082867522382
2012-07-13,9766.437670470179,7701.070189412855,11903.547779096925
2012-07-20,10032.957138420272,7795.8852929726045,12162.236375130014
2012-07-27,10421.054904332057,8215.991171437536,12545.87413813853
2012-08-03,10815.842877285482,8696.952543708596,13146.213647595703
2012-08-10,11124.657592782773,9091.691396406582,13357.237240877843
2012-08-17,11215.76664262211,9087.290506029387,13320.491797870818
2012-08-24,10897.065808538207,8662.910208732781,13040.329564313151
2012-08-31,10132.553594026249,7842.975806549688,12337.815640175568
2012-09-07,9278.698629576778,7097.338552797429,11600.347361223308
2012-09-14,8907.70034655982,6697.107878732137,10951.187031026317
2012-09-21,9232.81145554877,6811.151751515365,11417.934002161672
2012-09-28,9783.703789659627,7629.096943803299,11946.691646141746
2012-10-05,9872.716945167194,7533.293590570622,12088.448176958946
2012-10-12,9459.25179034254,7463.172230594063,11586.014892167714
2012-10-19,9357.189632308062,7232.2413180835265,11647.776467801616
2012-10-26,10340.407844577845,8219.335826305847,12480.540306005014
2012-10-28,10806.653352651703,8527.187382882263,13026.558647385831
2012-11-04,12515.278322733322,10366.665863752545,14791.96091908332
2012-11-11,13273.339463517646,11055.355395125049,15422.976260476273
2012-11-18,12668.28629674613,10507.970212475679,14715.217307694387
2012-11-25,12074.764620491627,9906.695992161995,14081.613527559866
2012-12-02,13462.457630110186,11362.71269966687,15647.780444385482
2012-12-09,17146.91327316824,14938.25963244292,19503.87932811087
2012-12-16,20881.136266388305,18606.473955687183,23182.97827154751
2012-12-23,21549.865298446344,19388.9758963231,23832.30785170387
2012-12-30,18035.7549483111,15989.626225704964,20316.26633934457
2013-01-06,12451.417675810113,10282.518620317865,14776.394408506145
2013-01-13,8449.775505263106,6151.585098457792,10504.033806069721
