ds,yhat,yhat_lower,yhat_upper
2011-07-15,1861.7229409180281,1611.666602231818,2137.07229469218
2011-07-22,1855.44631364527,1599.2929553667211,2117.7453721390484
2011-07-29,1837.4963324452754,1587.158972173282,2103.4912423327537
2011-08-05,1778.7768847947098,1541.8573061196291,2028.251170676234
2011-08-12,1690.7412008758886,1426.1631343451718,1954.9616862277874
2011-08-19,1620.944269394276,1378.1621230228807,1883.56531436864
2011-08-26,1604.821100125151,1352.631926538239,1862.5754968514825
2011-09-02,1627.801442928423,1372.3589443856504,1867.1223613354662
2011-09-09,1641.0260536416063,1386.7294521333774,1887.460616620654
2011-09-16,1611.8324423501078,1357.3351062748022,1870.4353055728218
2011-09-23,1551.7174951288707,1287.0973373770014,1786.4194837378918
2011-09-30,1494.7559365468028,1241.4410474516978,1755.2871710122952
2011-10-07,1458.7260913495268,1199.2317077131884,1705.5109654328276
2011-10-14,1436.157384086221,1192.8778756885968,1677.1324003896882
2011-10-21,1418.3028891364686,1152.2083893272843,1665.01334377933
2011-10-28,1412.142414455029,1151.0788427285663,1677.0381201017412
2011-11-04,1424.495175486627,1184.9733812116876,1669.91113305357
2011-11-11,1437.6077718943168,1203.4877469352073,1695.4935965714399
2011-11-18,1417.4959843191211,1151.2341592143086,1671.6379757219443
2011-11-25,1353.9187074148897,1095.1676217969743,1617.5205304643143
2011-12-02,1283.3006348335034,1018.551979666147,1530.5630446131524
2011-12-09,1258.8424873474485,993.4541781962243,1521.6820326568322
2011-12-16,1295.3593375144092,1034.5509157167921,1560.013952050582
2011-12-23,1352.1220703511199,1108.738602830788,1607.432752650369
2011-12-30,1376.4257026223586,1113.0975978764786,1622.682788614607
2012-01-06,1358.9808860616579,1112.3977709995982,1608.5524481864622
2012-01-13,1336.6394978915248,1099.8288622666178,1576.4668475301903
2012-01-20,1339.8327865368892,1068.1749076636886,1585.7923376020908
2012-01-27,1348.7353896520935,1084.5641908969765,1604.1111172753133
2012-02-03,1312.7750332590304,1062.4361412259013,1574.3518851649321
2012-02-10,1213.2306893352093,963.1709621554103,1472.9464930491777
2012-02-17,1096.9504327782086,849.4000485614199,1338.432938674502
2012-02-24,1041.3149183142452,791.9429893743792,1306.94830729977
2012-03-02,1087.4216798738448,833.4767668282766,1340.8545600887549
2012-03-09,1210.6513114478228,928.3002777460597,1465.7057969610778
2012-03-16,1352.3379347240468,1110.40543017128,1626.0729506422558
2012-03-23,1471.0515439417572,1231.504448909446,1723.6806110432556
2012-03-30,1561.140077159243,1304.4058245637596,1816.8739585858748
2012-04-06,1632.7890014681375,1361.4333963433303,1887.0760170180567
2012-04-13,1689.3549649026984,1427.7477831614474,1947.0153911930681
2012-04-20,1728.152209418264,1457.5821530060034,1979.1828048473976
2012-04-27,1753.1477305063358,1505.5627404718416,2001.3040143053913
2012-05-04,1775.2579327485012,1543.2114386433668,2024.4543729635866
2012-05-11,1799.9408181203864,1537.854018581438,2050.5307770845975
2012-05-18,1823.1225447189922,1559.1308810883415,2076.443839895988
2012-05-25,1843.464759618249,1583.1692603255765,2077.7448475121273
2012-06-01,1871.7739897148329,1609.0917699624927,2126.9796639864935
2012-06-08,1918.991338055681,1669.193107740695,2173.197311394438
2012-06-15,1975.2973986181314,1715.733806369586,2215.7619158140765
2012-06-22,2011.1018176854006,1759.6894215904254,2258.7814723191022
2012-06-29,2006.0913568301767,1748.3545919646065,2243.895535868439
2012-07-06,1973.4852096547463,1734.714910750874,2222.1407330846514
2012-07-13,1946.4214843250918,1690.222559083328,2201.3517000921706
2012-07-20,1938.4010917627156,1678.7794747512714,2195.455184586215
2012-07-27,1925.3235693218498,1668.8386989857543,2182.4047251574034
2012-08-03,1874.4838107214864,1622.5950478285015,2129.0541468034153
2012-08-10,1788.7330457834069,1508.6202181222332,2021.628198148518
2012-08-17,1711.9871548195972,1437.2345734689666,1976.6680414272605
2012-08-24,1685.760376321936,1423.4833780896604,1929.0125768198845
2012-08-31,1704.9504299505138,1443.1493946581936,1951.9128984718566
2012-09-07,1723.4105039609635,1473.214350631015,1965.0606505580774
2012-09-14,1702.1853047913007,1450.3913266786114,1968.7118227485041
2012-09-21,1645.1684846395547,1409.797381132139,1900.9263896291325
2012-09-28,1585.4854778900774,1326.4084928655109,1820.076083903034
2012-10-05,1545.7371698262523,1305.9020445199087,1823.2991887409187
2012-10-12,1521.7500143692355,1252.027314204142,1764.9457337737051
2012-10-19,1502.9621976680398,1255.9233119763103,1764.6537441772007
2012-10-26,1493.8000445158468,1238.9319253725064,1746.6369946425941
2012-10-28,1494.5885915745914,1228.428902685201,1750.646720000666
2012-11-04,1508.3821131163188,1254.1114917755363,1760.9451837126971
2012-11-11,1519.5094829134664,1260.2155878257065,1765.7317108784243
2012-11-18,1494.4260232030856,1223.3480637584037,1754.9010105138825
2012-11-25,1427.6112022315826,1174.3866860272956,1681.7470579142005
2012-12-02,1359.6319952025449,1106.9765089077737,1605.8769773332479
2012-12-09,1342.0611516653105,1089.9545838583592,1602.8948233315607
2012-12-16,1383.4327894402425,1101.7472022525942,1641.2673678348785
2012-12-23,1438.827294434743,1199.304357009639,1698.5857380853752
2012-12-30,1458.0471586656645,1204.58216535194,1729.676482070646
2013-01-06,1437.8822067249662,1197.5224054555247,1702.046742389503
2013-01-13,1417.5154512440424,1158.6452347754982,1649.3368956680463
