ds,yhat,yhat_lower,yhat_upper
2011-01-07,6375.419910965661,3026.232560348173,9725.940895239035
2011-01-14,2911.952532435497,-420.4257810134401,6580.614060335572
2011-01-21,1859.1805311145035,-1777.9864582101459,5163.3610266588785
2011-01-28,2969.122547125714,-627.5818180152266,6250.832227847739
2011-02-04,4423.811527887414,1129.3716564972665,7860.319964798469
2011-02-11,4946.2746623533585,1591.5920310835133,8266.270865500814
2011-02-18,4829.720788845457,1356.5935452657966,8388.693990879341
2011-02-25,4940.907707434003,1206.267803138439,8602.626918350725
2011-03-04,5316.941052029451,2010.513914345551,8716.07954695145
2011-03-11,5231.434121671353,2019.3465456973886,8718.716523402229
2011-03-18,4446.591637879566,1132.9435565533036,8062.513001096283
2011-03-25,3769.520377350827,214.099413995083,7084.065219164783
2011-04-01,4066.9480690051632,795.71171300465,7566.694840101703
2011-04-08,5074.23687637722,1535.637128086094,8584.85049646566
2011-04-15,5681.5284841546945,2291.655999917761,9193.133740972638
2011-04-22,5402.516618397968,1680.4460103879364,8786.354521068068
2011-04-29,5076.060319150203,1476.434454357055,8690.87248795876
2011-05-06,5781.937991573873,2175.374590095994,9143.897276514766
2011-05-13,7314.783515556959,3800.9035408945,10838.944332007559
2011-05-20,8242.87115505225,4842.929830209459,11593.453132288665
2011-05-27,7597.605363779323,4133.981490442839,11221.48179067389
2011-06-03,6103.064412808514,2515.1237331781495,9554.760193937122
2011-06-10,5358.047791741923,1946.8243065899744,9031.167180248358
2011-06-17,5953.452192049299,2237.6960769536313,9279.259648851006
2011-06-24,6871.206638198153,3176.355439403347,10266.43115291877
2011-07-01,6889.906657501851,3324.358884307088,10050.997778898402
2011-07-08,6165.942362804518,2401.920685148685,9685.485565409963
2011-07-15,5949.468073046106,2476.908793398593,9353.487641432715
2011-07-22,6819.65383933472,3326.7268687267647,10217.75921926107
2011-07-29,7767.984197940022,4293.375081973394,11451.266248155263
2011-08-05,7392.459358431079,4048.7423866096597,10802.78966486981
2011-08-12,5727.1557521287605,2508.2186917376016,9169.584197170827
2011-08-19,4346.958338984617,1045.7532068957678,7815.670531286223
2011-08-26,4539.88108329199,1127.3745132107292,8076.334125195631
2011-09-02,5805.65660165271,2258.4687073444957,9622.337771199951
2011-09-09,6549.682859099419,3007.5896267272456,10295.769499340639
2011-09-16,6062.958473438835,2628.519893886364,9349.274864030329
2011-09-23,5258.604423152572,1714.832983616075,8603.260091462578
2011-09-30,5265.534910427888,2011.413302935521,8640.833029914538
2011-10-07,5779.155893426074,2352.8876532087174,9450.779751902797
2011-10-14,5415.612803015978,2032.6479123195331,8753.0830897551
2011-10-21,3707.4797449817343,114.68020918882699,7108.241068089446
2011-10-28,2142.7764202738463,-1386.5555051729602,5683.805630231946
2011-11-04,2723.268466598315,-894.7430710441896,6175.629907955348
2011-11-11,5643.700257590539,2248.0911319152424,9194.229790766094
2011-11-18,8925.819080112044,5628.430947729606,12460.774843361318
2011-11-25,10535.12568046054,7244.804320741849,13939.391347492608
2011-12-02,10471.604640549122,7161.514258842824,13828.90969491381
2011-12-09,10347.955003808464,6661.593559200057,14067.286736504015
2011-12-16,11059.029522924251,7678.7915826093495,14479.25554833735
2011-12-23,11484.28764172627,7902.224548399118,14631.269537859442
2011-12-30,9858.462005170333,6640.1577352362765,13366.334965743603
2012-01-06,6128.897998636172,2621.4715844111593,9600.249848670901
2012-01-13,2394.630818343573,-1180.469827366096,5907.424161080972
2012-01-20,859.1209711448728,-2526.841303207115,4397.21464619885
2012-01-27,1697.097348487278,-1807.9165976350473,5384.943843847599
2012-02-03,3225.275015543528,-229.9101045498521,6714.559473213119
2012-02-10,3934.5304859369235,803.8831789265149,7446.736215456273
2012-02-17,3862.2690227991206,831.1774307342293,7569.598328496603
2012-02-24,3896.1014590024597,374.16368146711903,7295.920258925939
2012-03-02,4270.282697337316,724.6966729839683,7646.621321587961
2012-03-09,4315.058164322404,785.3258681824402,7616.086090514357
2012-03-16,3620.5867747496322,142.9069203221405,7155.416565926117
2012-03-23,2842.1165672224847,-634.7444320712127,6352.941666332437
2012-03-30,2945.256615956403,-761.7849111851926,6506.20078069353
2012-04-06,3899.8264538188255,233.0217937428342,7306.753394403388
2012-04-13,4651.288389008826,1325.658311489847,8042.265713566627
2012-04-20,4502.287154578845,1168.7112307955754,7770.349424485877
2012-04-27,4088.1242921552716,515.4470544210957,7483.4705990716375
2012-05-04,4575.752269612469,1236.4032423046892,8045.283331148699
2012-05-11,6047.535664275064,2618.042046007079,9721.571599460478
2012-05-18,7193.561962870631,3751.905860785258,10782.575857182292
2012-05-25,6826.662456127506,3358.529956944491,10121.781292738993
2012-06-01,5366.702789286986,1910.8668542768035,8862.553389607778
2012-06-08,4394.767085804137,966.5560871307713,7658.728088999261
2012-06-15,4788.553805481316,1502.669900482104,8205.796161145403
2012-06-22,5759.4911221600205,2277.3237632368127,9225.463678853092
2012-06-29,5976.63314361985,2672.486190878012,9246.415469561472
2012-07-06,5305.039722196456,1958.5179936341158,8580.29760452135
2012-07-13,4912.670386924528,1444.7479916561308,8440.373411762457
2012-07-20,5621.416233951906,2231.863461292229,8854.371255274704
2012-07-27,6674.952803744484,3097.1214536504935,10135.151828682858
2012-08-03,6590.4360003044585,3092.832622160704,9984.321428921483
2012-08-10,5067.2254726885785,1585.9821222461815,8607.788613545072
2012-08-17,3504.183498156649,84.65374938110403,6517.60684395591
2012-08-24,3396.5502364870854,-323.53825730783007,6618.2559922255205
2012-08-31,4581.474164669772,1223.8398595069596,8239.762047847807
2012-09-07,5519.126579116941,2012.0225977514754,8803.577935332605
2012-09-14,5223.43935176236,1820.17942842974,8972.877580731427
2012-09-21,4371.127321454139,1141.889910360668,7864.880717655592
2012-09-28,4204.221765079048,497.59290180494696,7824.85564217522
2012-10-05,4720.389305651767,1370.2894012482957,8075.152671239007
2012-10-12,4600.84325357573,1127.668936364254,8355.048473362971
2012-10-19,3074.7776374790465,-666.5153190875617,6468.603099537355
2012-10-26,1318.6661617998002,-1837.0456382950038,4677.568261122226
2012-10-28,1086.3691273829563,-2352.2705261022747,4770.426070017517
2012-11-04,1954.193779470986,-1493.6124012516416,5240.17128044477
2012-11-11,5032.384826576219,1605.0079701929271,8400.025412401103
2012-11-18,8207.856893609951,4739.637612574759,11671.582187520897
2012-11-25,9595.377124589791,6004.717219919564,13265.529818596788
2012-12-02,9439.635643160083,5890.797504598026,12936.8977044978
2012-12-09,9396.41314144955,5850.244664586772,13035.092110264215
2012-12-16,10161.951626466822,6673.259563630456,13719.806920508361
2012-12-23,10438.882500658583,7106.598747916053,13842.555136837822
2012-12-30,8545.299567454893,5030.210485371138,12017.48078176716
2013-01-06,4690.03779624467,1122.6739446753259,8295.179124291737
2013-01-13,1109.556855635558,-2272.8431560827507,4430.703229410467
