ds,yhat,yhat_lower,yhat_upper
2012-05-18,1758.1400643697407,477.50830257256564,2900.1892359554213
2012-05-25,1085.5190307352818,-159.89491574408726,2253.6204126956336
2012-06-01,481.48677135366404,-756.5584053580753,1635.3467331512004
2012-06-08,287.5212759171681,-830.306299633588,1514.039703035989
2012-06-15,325.0141654162487,-866.8090947116069,1600.497627381814
2012-06-22,301.9137136779583,-1000.8233524917551,1541.733863702345
2012-06-29,187.8384068958835,-1079.6485358696875,1473.773665014526
2012-07-06,134.18488311968724,-1080.1332781689866,1265.7984123134336
2012-07-13,176.97994703453372,-957.7487024503788,1407.7521475364642
2012-07-20,177.58012127227073,-1043.6220931999962,1391.113863729483
2012-07-27,47.96009729824755,-1097.389380423401,1233.7062396637887
2012-08-03,-90.89177944014023,-1349.5315813192071,1040.2350881483655
2012-08-10,-40.58119691758429,-1250.3818067158936,1213.6603168470476
2012-08-24,583.0015673618661,-590.8682456498416,1800.4602756972067
2012-09-28,720.3475671943235,-526.1644755850346,1887.3297624826107
2012-10-05,1347.325907840806,255.5421535349656,2564.7791632860212
2012-10-12,2282.367023773536,1090.1893654044059,3557.91178685416
2012-10-19,2907.6675276163005,1695.697631145852,4149.47455145368
2012-10-26,2523.4703010663266,1333.1264505068527,3729.3054644297
2012-10-28,2193.526078903328,1062.4325976495854,3510.1408071690803
2012-11-04,545.9422203959774,-658.161771454567,1773.05742377463
2012-11-11,-973.6288337102012,-2154.6358447461294,269.4946122703329
2012-11-18,-1325.2945346571248,-2515.0271216415945,-76.71052199412718
2012-11-25,-477.1401766574128,-1675.478030580214,648.8361018690998
2012-12-02,550.780809230832,-717.143016093462,1708.2317424682997
2012-12-09,754.4415067849475,-511.08653016990706,2071.8758105964075
2012-12-16,194.2539476590464,-1004.2168297835444,1370.463727844602
2012-12-23,-184.73551802333157,-1460.004090945429,1094.6040520652793
2012-12-30,212.91391196646134,-998.6994296583453,1515.3878029198434
2013-01-06,815.1524893617326,-331.7298044352948,2109.669476151018
2013-01-13,551.8817039473157,-577.0911514660135,1756.91708508241
