ds,yhat,yhat_lower,yhat_upper
2010-10-15,3656.9656892346065,2625.4511050467167,4678.80539526217
2010-10-22,3493.1565712657616,2461.826194812491,4450.732448322642
2010-10-29,3268.907116684695,2313.911065699485,4270.93149548204
2010-11-05,3295.0855290947075,2337.021160384198,4264.227161210564
2010-11-12,3435.1195307501494,2471.139627882299,4391.1065549236555
2010-11-19,3477.2864685600875,2501.617832534424,4446.580281557202
2010-11-26,3640.4075568662365,2659.575490605442,4643.700056734404
2010-12-03,4388.174247519977,3437.0937946930685,5395.324861304952
2010-12-10,5681.928247934191,4698.215782007375,6665.260587468044
2010-12-17,6665.453668102993,5688.227770192964,7602.725094210465
2010-12-24,6365.031344943331,5416.057999014694,7326.862643210773
2010-12-31,4735.007345735108,3718.6662007684404,5726.722136973141
2011-01-07,2840.8694962543527,1908.4855841579504,3853.982878777265
2011-01-14,1885.79866836942,894.9366688282611,2934.320904603845
2011-01-21,2107.1242548195405,1155.949143728016,3100.230539025729
2011-01-28,2718.851871505801,1864.2979129125079,3691.9344974437986
2011-02-04,2875.6361146637546,1881.733135612278,3783.6389517650155
2011-02-11,2515.7346215309353,1567.5363425836374,3504.281431412612
2011-02-18,2198.186372829701,1202.35816603144,3183.7364339021883
2011-02-25,2290.1182176825832,1346.0550782478783,3272.793264033729
2011-03-04,2553.361112854318,1563.7771440180443,3500.7436269739933
2011-03-11,2558.26408375061,1663.6063324919462,3491.61703717951
2011-03-18,2289.2750820366537,1331.0891067066734,3220.653514958041
2011-03-25,2139.836845381253,1149.1754495688724,3042.172197793922
2011-04-01,2351.426144563212,1356.023703917712,3291.6641463074147
2011-04-08,2673.512288828558,1682.1427737845895,3623.4449049244963
2011-04-15,2694.8972348561474,1801.861122530042,3764.296344413344
2011-04-22,2396.8712650400257,1426.9676894810293,3429.8106240561983
2011-04-29,2193.5990724933226,1322.2150783394852,3209.851978687064
2011-05-06,2404.9821377075914,1433.2026518420064,3368.5031490667493
2011-05-13,2845.0586904022107,1911.8695732403892,3822.5205367756403
2011-05-20,3050.8175250907034,2049.4688991735084,4090.7685835713237
2011-05-27,2850.3003104564336,1855.128792862055,3847.119302284112
2011-06-03,2553.5858539523415,1645.8020233790808,3466.5374378962174
2011-06-10,2558.358577918981,1554.718096169639,3543.337255504272
2011-06-17,2901.0400715597807,1926.136814040766,3876.5226197131287
2011-06-24,3299.0322610023345,2287.524255133174,4210.457221109097
2011-07-01,3550.5506576550856,2518.5184554122047,4514.619781937439
2011-07-08,3721.00378784674,2779.2315418602807,4624.544758768507
2011-07-15,3914.7185418933423,2956.760348847345,4859.330182516476
2011-07-22,4054.252170157888,3126.1740636605273,4988.478268369611
2011-07-29,4067.584456832065,3076.805840590737,5117.753838350828
2011-08-05,4225.431628762629,3276.2075581287677,5250.4814448294555
2011-08-12,5019.513539265161,4033.403914044168,5952.742563338499
2011-08-19,6520.768101955075,5539.563283240426,7433.574686048752
2011-08-26,7960.1650832889045,6938.38439025872,8954.545164050796
2011-09-02,8215.401560469667,7271.761784941629,9187.83983299669
2011-09-09,6869.354210227069,5977.608167870181,7776.130977586897
2011-09-16,4720.099763551658,3693.537864713451,5683.509171198084
2011-09-23,3110.0770245047934,2155.827117432152,4153.910046846985
2011-09-30,2732.038737635332,1746.383019924113,3713.304557571518
2011-10-07,3157.951036231753,2215.677587877018,4089.684142536693
2011-10-14,3507.5315011408557,2528.377308448349,4416.661822264484
2011-10-21,3404.3641226900268,2355.47360523747,4334.170551754905
2011-10-28,3156.9161183999427,2155.238222173599,4233.112628437568
2011-11-04,3136.5960060111847,2175.376885024785,4116.137661865644
2011-11-11,3278.3513018935096,2224.229808401501,4236.721279527191
2011-11-18,3337.0971275562665,2337.701277912467,4257.713022299208
2011-11-25,3442.8727219452567,2452.2866728824038,4429.887898606173
2011-12-02,4065.067217188488,3124.739201374798,5093.957779681892
2011-12-09,5304.190280907955,4270.683597194504,6303.798782674766
2011-12-16,6426.364582746904,5492.140028276635,7421.570441745364
2011-12-23,6395.27152845576,5396.128957491253,7398.292296761394
2011-12-30,4948.895388242787,3989.42187022619,5970.339615171248
2012-01-06,2999.9170443878024,2021.21465786429,3859.9605479311376
2012-01-13,1823.323393125788,877.2441172280312,2792.414044117778
2012-01-20,1871.8821868813543,916.607826889831,2800.7699330845912
2012-01-27,2489.561697509092,1511.9924849841102,3394.68087834406
2012-02-03,2758.9791678372912,1842.1292478395042,3703.197594195963
2012-02-10,2458.5216689466265,1454.7940921811626,3435.605466162361
2012-02-17,2090.6614717908687,1149.1243780590687,3138.69118037441
2012-02-24,2110.851524492792,1157.064854732844,3077.510299115456
2012-03-02,2379.0937109762103,1391.4470450461638,3278.5727695884393
2012-03-09,2447.8440720515273,1436.4975900093266,3349.2209628901946
2012-03-16,2204.779671578848,1209.34659878386,3185.273069396955
2012-03-23,2003.9169272635224,998.0278149271879,2968.5828158861877
2012-03-30,2155.9134035458674,1184.2487577381194,3121.321947296868
2012-04-06,2492.0788386847407,1547.9698893105679,3486.884362679776
2012-04-13,2584.6724377263117,1603.2775551127518,3533.786944417473
2012-04-20,2320.7955319645466,1384.8767919957018,3298.246950700884
2012-04-27,2066.1215078404402,1145.6492805280968,2921.3673366739054
2012-05-04,2201.5948176139973,1229.4028810090256,3100.5714621501247
2012-05-11,2634.310891529537,1659.8272674067784,3617.653543758888
2012-05-18,2909.205190270467,1929.2681846027235,3839.4832874333893
2012-05-25,2769.7912226472163,1819.3953532458015,3811.2338833584868
2012-06-01,2455.9951273951815,1500.0600865619301,3395.117619755402
2012-06-08,2390.9725062295524,1454.248882602241,3329.3793702511502
2012-06-15,2689.513178298839,1790.694006260306,3692.5410794668487
2012-06-22,3099.8468949733774,2125.239899974785,4063.1387685340706
2012-06-29,3379.232013060895,2460.723528865279,4391.982013225752
2012-07-06,3553.0405532790483,2583.054491285452,4534.02749331583
2012-07-13,3742.929533801885,2762.849215349525,4730.356644546673
2012-07-20,3902.86834889345,3003.4001205978007,4870.950503043634
2012-07-27,3931.100087211454,2954.9346612496756,4905.372388548499
2012-08-03,4026.728963872593,3088.260139604665,5017.192055989321
2012-08-10,4680.442301961181,3697.735508457117,5574.293962652165
2012-08-17,6088.1897670901035,5134.303549006797,7124.368254982013
2012-08-24,7624.051358250449,6675.008272851671,8620.967300356704
2012-08-31,8154.604795265104,7208.354878284434,9136.370166650324
2012-09-07,7068.752548340395,6127.507334149873,7999.6137836736925
2012-09-14,4963.98691682732,3977.7628635068695,5957.502411361324
2012-09-21,3174.9819158392775,2191.053994192764,4045.2389412772513
2012-09-28,2579.336959619669,1659.2150124516559,3562.9899182406507
2012-10-05,2927.6521688154808,1969.5411413073502,3852.92702643878
2012-10-12,3341.5584784460148,2388.0699081015537,4309.860464134368
2012-10-19,3310.8725676921595,2319.930447611477,4243.914421702887
2012-10-26,3053.6260334432804,2113.551050900782,3980.392123227092
2012-10-28,3004.1414793088334,2067.9193590086898,3994.7465620301505
2012-11-04,3012.252452905975,2042.2898851515242,3984.122299974229
2012-11-11,3154.0695287084604,2128.725885787997,4086.639184826541
2012-11-18,3202.1500170343083,2213.516063666686,4202.918068123645
2012-11-25,3340.2526185476245,2355.740275265162,4236.001896920887
2012-12-02,4037.52354651092,3112.7010913459744,4980.757721244852
2012-12-09,5312.719743873864,4389.758931991427,6327.656252501563
2012-12-16,6355.961597255426,5377.517237042129,7272.427885188513
2012-12-23,6163.949680727662,5115.195144931785,7136.094345721051
2012-12-30,4603.231068043249,3629.0384998163554,5581.695156269232
2013-01-06,2681.97899501177,1792.4113205474735,3587.1873467061746
2013-01-13,1636.9467792498351,608.8640618663812,2590.9561811634444
