ds,yhat,yhat_lower,yhat_upper
2010-10-29,9271.39333151636,8556.296735433263,9960.834662336409
2010-11-05,9551.19436329425,8871.813601030974,10267.075473374474
2010-11-12,9888.61466064597,9143.098399664837,10601.750657469202
2010-11-19,10116.505595324861,9442.18320943651,10812.512155329425
2010-11-26,10165.175513100829,9435.18936159035,10915.753452976069
2010-12-03,10169.94307080448,9507.42731208867,10885.164797030382
2010-12-10,10344.391778094421,9677.930447038287,11110.47203302356
2010-12-17,10714.53522386128,10008.985700310755,11436.340099142044
2010-12-24,11014.38863444289,10331.084030511283,11714.81011967923
2010-12-31,10908.016425486145,10215.487830829556,11635.248478202557
2011-01-07,10339.661272502755,9577.568044747837,11069.990796991817
2011-01-14,9637.447123338308,8908.285294521238,10281.485671642295
2011-01-21,9237.748107075458,8540.89003317732,9963.412072098856
2011-01-28,9303.533379101718,8654.487247385985,9973.01944659531
2011-02-04,9621.620750987122,8951.123666390245,10280.060121251769
2011-02-11,9854.80236446372,9169.8989948467,10529.419578399837
2011-02-18,9853.138826231065,9141.101560210966,10515.826268659877
2011-02-25,9710.691457766421,9072.734654005199,10423.800421176973
2011-03-04,9576.659348251294,8897.78767217612,10336.019053944137
2011-03-11,9490.707137520665,8845.893919370164,10157.68392898446
2011-03-18,9418.823796958111,8749.76937379071,10130.016277898092
2011-03-25,9379.38008594255,8661.622063389666,10061.708713943226
2011-04-01,9448.461547737452,8750.774633021405,10112.71963149473
2011-04-08,9630.4674268658,8944.307013974818,10310.36722078778
2011-04-15,9791.992397537282,9137.202290175419,10467.964238121389
2011-04-22,9787.737070764888,9115.275311732132,10440.86295314452
2011-04-29,9643.908667496846,8962.543375521367,10355.61018127605
2011-05-06,9557.84841711933,8894.98186796191,10217.52740750151
2011-05-13,9684.89816182138,8960.869646285335,10325.755292123733
2011-05-20,9954.720202306013,9246.850407016751,10690.30345540928
2011-05-27,10143.769071756447,9439.013050498274,10846.3723026425
2011-06-03,10127.21224385652,9446.824004007563,10833.179684251867
2011-06-10,10009.747610989672,9315.699028222774,10704.464328431142
2011-06-17,9981.707801781837,9292.894957748309,10622.648564524883
2011-06-24,10073.419073142246,9362.987502873277,10772.86589667504
2011-07-01,10111.691240609689,9453.100655331884,10765.875228636354
2011-07-08,9933.415998935401,9244.385424008302,10631.082808879919
2011-07-15,9607.885811616936,8892.36266996034,10279.947327382348
2011-07-22,9397.503264255645,8686.617150329806,10064.503963721016
2011-07-29,9498.312706750865,8785.746562000606,10158.504989800982
2011-08-05,9847.257751188863,9133.93610147849,10492.40849700884
2011-08-12,10192.009048431,9523.823765247967,10888.446824999743
2011-08-19,10328.527343000413,9650.686306865022,11057.265066808513
2011-08-26,10244.369460329921,9541.228804850654,10909.071858099729
2011-09-02,10058.20583233057,9355.547432394875,10731.396125201683
2011-09-09,9873.002754730613,9142.15879449171,10550.33404312823
2011-09-16,9715.821160013189,9000.033828043559,10438.610535703514
2011-09-23,9579.619343289914,8885.031363040114,10231.566765493926
2011-09-30,9468.077528360885,8815.960730524685,10203.364972082598
2011-10-07,9387.547948113062,8702.004729494689,10075.799244670148
2011-10-14,9335.619097437835,8624.033155812433,9981.848528822904
2011-10-21,9331.99370782978,8604.408279346162,10060.488474461335
2011-10-28,9438.203007120652,8728.709783114593,10108.174870314448
2011-11-04,9696.763699505998,8972.188010621267,10398.0562799803
2011-11-11,10038.496219287144,9324.51816034616,10714.74416684318
2011-11-18,10298.93926530647,9622.860794852066,11029.053132780187
2011-11-25,10378.036956136639,9644.325337585795,11028.138688201456
2011-12-02,10376.447046219888,9678.48186543119,11070.285630862263
2011-12-09,10512.803174468405,9804.983129120314,11210.855368390028
2011-12-16,10862.86752238493,10221.314937859828,11607.747291894411
2011-12-23,11205.43924235266,10550.289717463978,11896.493697493224
2011-12-30,11190.06509532366,10508.27882568774,11843.572041701367
2012-01-06,10692.103316483357,10008.498066851305,11353.508324334642
2012-01-13,9981.970480980131,9295.23250353458,10692.944099821958
2012-01-20,9507.365584950743,8787.731867877286,10217.84847757176
2012-01-27,9499.223861383733,8802.924582637123,10176.655667853634
2012-02-03,9800.906215855071,9122.02429712136,10482.261477697706
2012-02-10,10070.953461958412,9386.140648696159,10754.142085525893
2012-02-17,10112.34504791309,9409.660715861086,10807.370236178687
2012-02-24,9985.21271727279,9308.105579296267,10627.680666141438
2012-03-02,9845.52592077995,9118.952730432571,10512.29936701528
2012-03-09,9755.777651733764,9010.460428172402,10417.819688692816
2012-03-16,9685.331158804267,9014.944005373978,10417.666858807865
2012-03-23,9637.48850226691,8943.4674588423,10307.438635662447
2012-03-30,9685.539221928982,8994.61790511566,10396.832895079071
2012-04-06,9856.364963844533,9151.443268598274,10528.39498509048
2012-04-13,10037.242200825995,9325.142130011607,10723.046633573207
2012-04-20,10069.737104991873,9357.674967791063,10754.07175951688
2012-04-27,9941.800788115586,9241.098649144713,10634.72385707955
2012-05-04,9831.872932363756,9112.780737889434,10527.905844261642
2012-05-11,9921.268512647508,9232.709757102533,10665.149096489828
2012-05-18,10183.06513994531,9571.42911654272,10876.137118956232
2012-05-25,10404.289281893636,9705.942192234797,11118.263405549693
2012-06-01,10425.06797504469,9743.407447699534,11081.492612168231
2012-06-08,10312.586574830144,9648.758181773645,10986.580404455257
2012-06-15,10261.40515933423,9585.133704887301,10983.412031390486
2012-06-22,10342.362589824994,9708.048876516685,11083.500337091264
2012-06-29,10407.686935732767,9721.462282965153,11111.52564897111
2012-07-06,10272.34373578331,9600.575552520755,10974.863927690685
2012-07-13,9957.990577777065,9255.991630458779,10669.663206425463
2012-07-20,9708.322389669625,9038.780758254625,10379.288405934896
2012-07-27,9751.40701178576,9053.953178099247,10457.62267611101
2012-08-03,10072.751197764948,9414.054443062741,10806.46766215917
2012-08-10,10438.34221775248,9749.226231243814,11104.015955823073
2012-08-17,10619.472005939755,9913.251928588614,11297.02594398389
2012-08-24,10568.554952643515,9857.61376053541,11253.316778534301
2012-08-31,10391.351034931122,9728.880197690056,11107.085544331896
2012-09-07,10202.21954958609,9562.648173969508,10864.639243540405
2012-09-14,10040.689105067631,9362.329428716268,10707.088718983901
2012-09-21,9901.187504691357,9189.92445962393,10579.71105964
2012-09-28,9784.759846970168,9113.202115566775,10476.416734747327
2012-10-05,9698.966867864698,8983.994104611775,10405.486092321662
2012-10-12,9641.857866062273,8962.678417399373,10371.53597043091
2012-10-19,9626.175409820493,8989.861123120534,10333.446855538965
2012-10-26,9707.87176489965,8974.13026887125,10431.749637096591
2012-10-28,9758.347409049815,9059.306147769756,10457.240405731338
2012-11-04,10031.572072663112,9341.702499478504,10716.842905047888
2012-11-11,10373.0165561381,9640.844596691397,11036.74765452716
2012-11-18,10615.899326381566,9975.211323566931,11369.603604830418
2012-11-25,10677.845442165983,10015.123331483315,11397.832018098454
2012-12-02,10680.73981565238,9989.11118360834,11332.090251717906
2012-12-09,10841.29900847257,10175.444934637284,11525.233747161867
2012-12-16,11206.01175034998,10478.159176334431,11905.868387398412
2012-12-23,11525.99026000299,10812.081836087105,12226.019044951507
2012-12-30,11457.996473876354,10787.96564902232,12181.044036638048
2013-01-06,10918.139549741503,10218.888292687654,11625.362483335972
2013-01-13,10212.50713438358,9535.312999243613,10922.709423016597
