ds,yhat,yhat_lower,yhat_upper
2010-10-29,119.68051380203838,-270.1842466598706,499.33589370069603
2010-11-05,178.22619457633198,-218.3129752654958,559.3728440743376
2010-11-12,444.0202911520972,52.95753075706709,805.4068549014863
2010-11-19,691.0564781469888,288.8070436458074,1090.2867907591612
2010-11-26,708.9412300454155,319.0983163977792,1075.3741069962368
2010-12-03,641.8389695637761,246.24021160179336,1072.0711901539014
2010-12-10,913.4343588896706,543.4286679557118,1288.509684344529
2010-12-17,1739.6820550707223,1351.518279852301,2112.8015499522776
2010-12-24,2767.82936702343,2388.022831854014,3163.3342262924443
2010-12-31,3310.0192480578185,2920.233663387388,3700.6069612109336
2011-01-07,2987.403544315701,2594.977223692068,3365.50493334331
2011-01-14,2109.2305717034487,1758.4316800505003,2501.785961216294
2011-01-21,1372.7341438100364,979.6436120089403,1753.4244491942993
2011-01-28,1205.1461492689625,818.1358093997592,1590.744990634818
2011-02-04,1441.988817851278,1076.4258272892594,1872.4898760369724
2011-02-11,1632.5722291795082,1249.736029337729,2010.8378344159257
2011-02-18,1569.4709781883503,1167.2326674179385,1944.2765508477435
2011-02-25,1447.179243589353,1065.4001871593935,1851.815153030114
2011-03-04,1538.4311836103639,1133.2716011855812,1915.494039221129
2011-03-11,1826.6448756594912,1455.115393739102,2224.041771354244
2011-03-18,2021.213977079006,1631.1126247309255,2392.76544376041
2011-03-25,1888.6129088642524,1503.1070024298097,2285.856402089068
2011-04-01,1483.0676078552392,1093.6981161153858,1854.113318570735
2011-04-08,1039.4792255602952,661.7326873293493,1433.2032426094097
2011-04-15,714.7131968099318,342.2693941274964,1106.9934711788364
2011-04-22,496.6741333676366,137.388008496633,886.5240023685328
2011-04-29,331.72159512846827,-30.734167381964394,732.9180842988616
2011-05-06,244.01937182716676,-130.82017148044847,644.8328944118787
2011-05-13,283.9073595755618,-78.04562868973878,669.6414085185089
2011-05-20,413.41231688823166,29.145324579719333,815.1293275368728
2011-05-27,524.1557650812592,126.99484579886014,892.9393431109168
2011-06-03,577.7000498270829,176.62712558853983,964.7653289191544
2011-06-10,664.4399061601612,279.8201281607798,1057.9517204874971
2011-06-17,877.1844008559458,489.07290533723665,1235.755755552284
2011-06-24,1158.052020052089,776.4334851079499,1559.769067489405
2011-07-01,1335.3008513227046,947.2656437918034,1685.3392131758835
2011-07-08,1323.1774241756007,954.9427490418499,1727.4828527268985
2011-07-15,1230.7761645284236,856.8156930446752,1597.7746157453187
2011-07-22,1228.6513370918055,844.8961630057477,1635.4606682646606
2011-07-29,1334.8984092299481,965.6031841350148,1724.6407839908518
2011-08-05,1395.8220307941708,1033.9383099326542,1794.0584597113766
2011-08-12,1289.8699701872654,895.9776305640719,1658.2624773898415
2011-08-19,1091.0484567856715,692.0492983962362,1463.9392397975985
2011-08-26,975.864840699296,604.8783696833095,1362.5641638698494
2011-09-02,992.8060728802383,614.2878861814827,1360.7636000413947
2011-09-09,999.273763055184,618.1835376231417,1397.4033425115056
2011-09-16,855.4303491108903,464.58171768129733,1259.177807491261
2011-09-23,622.670544839986,209.30994790103333,1055.9742357074804
2011-09-30,498.1883214136029,114.2710669801156,892.6663910118298
2011-10-07,561.9531755429202,200.59989142101375,957.8024640669553
2011-10-14,670.3041208089713,277.5195261117226,1050.1263291237478
2011-10-21,649.1513891384157,264.98672042176037,1052.3003607360013
2011-10-28,539.4328112209349,157.8819935353159,924.3299414596977
2011-11-04,557.1280777210251,178.3961867647043,968.2030081175296
2011-11-11,796.5255245823951,413.9889268298854,1221.324715572769
2011-11-18,1068.39418182938,673.5200309917913,1468.5123393301978
2011-11-25,1129.0206831503147,710.886873697112,1523.1272314589496
2011-12-02,1048.987705004769,660.9434993111014,1435.7009574534827
2011-12-09,1230.964811548306,839.9826543722176,1624.293128482314
2011-12-16,1966.8258911168164,1581.1275413293663,2386.4348087273434
2011-12-23,3007.3709288690916,2612.896924075713,3397.7144368311842
2011-12-30,3681.3921222561557,3295.1005564897305,4066.77673594884
2012-01-06,3509.4869182412194,3142.5239526197565,3914.214321623406
2012-01-13,2681.2374978355774,2309.2528008014588,3067.4487052902105
2012-01-20,1871.639092962486,1495.9997675739173,2238.690916012313
2012-01-27,1597.380593046537,1225.591342404321,1982.6952136999341
2012-02-03,1793.451264370623,1389.9733293735633,2200.2236087316137
2012-02-10,2018.0282054505788,1661.0249594514546,2426.8861786552534
2012-02-17,1993.4710678907277,1598.1355340208004,2377.8579467426694
2012-02-24,1856.0020679191048,1472.4098406375456,2235.3550182504064
2012-03-02,1897.6346490710762,1503.2350568297163,2283.659035304757
2012-03-09,2165.1881834788637,1798.870723820263,2547.6428100855105
2012-03-16,2397.5787557232634,1999.5765334884688,2795.901784648875
2012-03-23,2325.7810827923618,1932.1537154140337,2714.074155222376
2012-03-30,1951.0093823959414,1549.2779384913738,2349.7218341612675
2012-04-06,1495.2664311047945,1095.241068508284,1863.9892713438637
2012-04-13,1143.7037027905033,771.3360135579026,1523.5145349974887
2012-04-20,909.2465059959467,522.7911035588149,1293.065813209906
2012-04-27,733.1667108636095,341.9782544595983,1129.5879701829213
2012-05-04,624.5131717250292,254.25235812009547,1009.2967762218877
2012-05-11,638.5527903861877,242.42865065634683,1037.7728246976124
2012-05-18,757.1171626543105,368.4565448875498,1121.1271263024144
2012-05-25,875.4268740898826,462.54007097245795,1246.5100845781808
2012-06-01,933.0876463846164,539.8150329983062,1334.7089385413374
2012-06-08,1002.1305560888153,610.725351016675,1376.1124203227346
2012-06-15,1188.8872263375524,821.6948679344092,1565.3028797143481
2012-06-22,1466.7020590044365,1078.102623457454,1854.1397645500465
2012-06-29,1671.4747431173007,1266.0672908614576,2052.5838801948425
2012-07-06,1687.9100357356529,1309.9957885475571,2056.612427001889
2012-07-13,1593.474615555203,1228.4751863952827,2015.0683009666732
2012-07-20,1565.1546068111707,1203.6547226633463,1954.4423564573738
2012-07-27,1657.8043384722196,1290.633725710144,2039.592946643385
2012-08-03,1737.4864152149842,1357.616987857889,2142.293878006905
2012-08-10,1659.473174089636,1269.8157078699817,2063.0350375127246
2012-08-17,1461.7302051873824,1077.0331849425895,1809.1914662818658
2012-08-24,1319.4152909535705,934.2630378446012,1690.7402383353842
2012-08-31,1316.7109490064277,946.7903284229496,1682.590748007767
2012-09-07,1336.520838580234,961.6589445235821,1739.2272398278815
2012-09-14,1219.3552164092043,853.4946339323307,1626.8305989402481
2012-09-21,986.4391098754921,610.4152077481377,1375.3474271126533
2012-09-28,827.8144582371657,430.6637333777104,1224.659297970634
2012-10-05,860.6721410501348,483.7132995764146,1230.996281232455
2012-10-12,974.5616310934961,584.1710608419075,1358.8555156047796
2012-10-19,978.9568524321454,594.7676743021657,1352.5844648221573
2012-10-26,868.5788166915037,467.26395074668653,1259.2141256003104
2012-10-28,843.088024888635,452.8146021490099,1208.5610796871244
2012-11-04,882.5428487817908,482.0465762216128,1270.049558925089
2012-11-11,1136.2442158652243,763.5755452998443,1496.6797167683571
2012-11-18,1391.7865918035336,1015.0597588161899,1780.6392145559269
2012-11-25,1423.9054962190808,1054.3510922070093,1800.8096960010141
2012-12-02,1347.4293599629211,959.1220212240132,1719.8055316077794
2012-12-09,1579.6221468784283,1200.8882852239417,1947.7742656702592
2012-12-16,2368.511118027503,1972.3326287617344,2731.2175817764437
2012-12-23,3402.029924603671,3026.9883060087636,3781.823602903274
2012-12-30,3996.3111195459887,3579.457645363723,4359.255282985735
2013-01-06,3730.8132017931466,3325.310233778738,4122.049629785453
2013-01-13,2867.624619545865,2489.7090015732056,3253.699757680334
