ds,yhat,yhat_lower,yhat_upper
2011-06-17,491.7450522093791,314.8526200630326,680.3919432952338
2011-06-24,506.47059839741564,331.7980561111529,665.3676364689293
2011-07-01,523.681851109577,351.67768093490383,696.8654475267513
2011-07-08,523.4067198710566,359.0970123672046,706.3410311278669
2011-07-15,503.52063525764623,326.4129529781712,680.9457201803261
2011-07-22,487.3632938951156,310.82455685797726,682.5769652592751
2011-07-29,494.566645659396,317.70026060013566,672.45120235519
2011-08-05,518.375218889653,337.90840882639543,693.0223911308645
2011-08-12,534.7032345983876,377.08126487199473,711.1125925305156
2011-08-19,535.8211827946752,362.271184728444,707.4706323236582
2011-08-26,540.2123580270719,359.97481747115813,721.6019885703882
2011-09-02,565.5928565298392,401.80102685196977,732.8784888274441
2011-09-09,600.5509482553722,428.1055876451847,780.4147247224885
2011-09-16,613.0736577033454,430.7945548114744,794.5050776638153
2011-09-23,586.4005440465079,407.53044143451723,752.6524469506103
2011-09-30,537.0694401205403,350.8050685533846,717.0297031706125
2011-10-07,493.6231739677877,315.56245684418974,665.2753202853233
2011-10-14,465.73958061422115,285.03651230755474,636.2989678703634
2011-10-21,444.09220964118055,280.3734728110517,623.3674584097217
2011-10-28,427.04459353971714,247.9489550783723,602.7750485094333
2011-11-04,431.7039734231035,259.9227743769863,605.3579850705785
2011-11-11,468.4814356470568,295.62332970502297,630.6712239809117
2011-11-18,513.3906756195641,347.5836363915882,694.2596115247057
2011-11-25,524.534050955328,365.7320958600217,708.4489124506448
2011-12-02,494.4941504112943,323.16807067094953,673.8298829825288
2011-12-09,475.4216583838652,304.60662914648964,653.6786537384116
2011-12-16,534.6996063577564,356.41911026044056,713.2178394152825
2011-12-23,680.2077722966588,493.4395350824479,859.9833951423482
2011-12-30,838.506397229118,665.6558948112609,1020.8993687455662
2012-01-06,916.7015877837407,728.5765067013043,1089.4180916860225
2012-01-13,885.500403948703,706.5343271856431,1053.4946954248064
2012-01-20,796.4396927317906,627.9441787740755,976.1628918881422
2012-01-27,720.7710845401282,542.374263401345,891.0353429186825
2012-02-03,683.3788976747171,507.1430898552969,844.8148422958316
2012-02-10,662.1003373200415,490.1391546121843,830.4595112282876
2012-02-17,639.0722560433619,475.74309806455267,813.3364241753404
2012-02-24,630.7759563709956,450.37574671217783,802.6817934723828
2012-03-02,658.4649703127147,489.15505491298677,835.6649895175326
2012-03-09,702.2718076601875,534.2283608931598,877.7327682409181
2012-03-16,705.7538490849847,534.5046427717364,890.9548661063153
2012-03-23,633.6081427098901,453.4214515215865,807.9850620972697
2012-03-30,515.2622577265101,334.65059170830864,675.3682368776022
2012-04-06,419.90409249354786,243.21323135451544,598.7038743940052
2012-04-13,389.2317084233639,212.7268619497363,555.3885507341403
2012-04-20,403.61186152363814,220.3872861155912,571.7327761205539
2012-04-27,415.9999299371474,237.09514884976647,598.238536083403
2012-05-04,408.3676672705595,230.08639041772952,574.4376822045657
2012-05-11,404.2430494272546,221.8017356670058,589.8643043530677
2012-05-18,429.5788913124195,239.2655354615314,612.2490360652345
2012-05-25,476.21908104778834,303.1685577108948,645.1015834150786
2012-06-01,512.5850089645919,344.0661979215976,704.7228315405059
2012-06-08,522.9748671085026,347.6906410333685,688.8135127099557
2012-06-15,522.889407319562,362.1080165844332,700.7133656104734
2012-06-22,533.1974978676315,368.73932478391134,708.5150780395975
2012-06-29,550.5197118927839,381.96067486656295,724.1039950584997
2012-07-06,553.5501415702714,383.5477009008873,735.3141297347026
2012-07-13,535.1037037026769,366.63382213990275,710.3005082554629
2012-07-20,515.3634184171048,341.1826163387416,700.6262955046867
2012-07-27,517.9069928125922,339.6251735294025,706.31895193209
2012-08-03,540.469207653855,368.598587556512,721.9799770087149
2012-08-10,559.537225656012,381.91811286428435,730.6329820696957
2012-08-17,562.5788870164359,387.9267361861957,741.4185520845466
2012-08-24,564.5596685175044,391.0623152059247,735.2762070824153
2012-08-31,586.0437797855649,402.8599760069477,751.6749399369451
2012-09-07,621.4689581714674,461.77017249553995,787.360157969802
2012-09-14,640.1272494243284,453.4689114799325,810.9624227370069
2012-09-21,620.1207319821291,438.8488954501893,793.7107130688163
2012-09-28,572.6021295566563,408.46464653376387,755.1798289197711
2012-10-05,526.6114550100642,349.4206747890179,698.7207155813918
2012-10-12,496.3779545955357,338.05403073147215,676.7589462246297
2012-10-19,474.3144064094471,301.5809315684814,637.9662082413303
2012-10-26,455.57604220671845,283.45542077172996,625.0339877102402
2012-10-28,452.5813635499473,271.186035285171,629.1687897856773
2012-11-04,460.65803271468036,277.8413078020033,636.7895588065622
2012-11-11,500.10662677565557,328.0530219686983,672.7430722990706
2012-11-18,543.2616191900036,378.5896386543322,711.2768506996434
2012-11-25,549.280317610832,373.26270757046785,717.8565023777704
2012-12-02,517.0433431284933,339.12004482175496,696.2882635897258
2012-12-09,503.61696820043596,325.8227911455458,678.570972850945
2012-12-16,573.3270427567255,403.6680540408975,751.9699638148754
2012-12-23,724.8189624527904,546.1706387742548,888.8951956840144
2012-12-30,878.4387612226025,715.5139738298875,1059.95149392962
2013-01-06,944.6942914409892,768.8405251814963,1129.1253225919756
2013-01-13,903.7875584266101,723.4718156915415,1083.1698616964238
