ds,yhat,yhat_lower,yhat_upper
2010-10-01,3162.752050790238,2446.7861535814664,3887.8141934807827
2010-10-08,3257.7148925609886,2552.238810637985,3966.429968588033
2010-10-15,3080.8478227661853,2347.238578303228,3838.3155842340466
2010-10-22,2999.4847362711216,2261.3182857917227,3746.0133454805946
2010-10-29,3305.016874392829,2545.532331621028,4015.0935465883595
2010-11-05,3829.8402103503854,3146.869097118345,4546.900018040588
2010-11-12,4119.994038714548,3424.3083937987985,4874.833689598915
2010-11-19,3997.240328018701,3295.7998701616502,4757.81289229502
2010-11-26,3827.995385091158,3162.680371642111,4550.499286730226
2010-12-03,4115.463877897108,3354.701601287699,4883.345211596108
2010-12-10,4843.541613490474,4145.863601303587,5593.934759399902
2010-12-17,5358.4713268986225,4615.150259840836,6058.497295191634
2010-12-24,5001.717615313941,4281.786486554085,5714.009757468531
2010-12-31,3836.0381734555153,3109.2240274393553,4577.158657471646
2011-01-07,2657.940721041665,1944.7429409974184,3430.6738845958075
2011-01-14,2261.3882108546004,1533.320574165035,2997.9733752526845
2011-01-21,2732.699698409786,2015.520380355134,3457.2076409125802
2011-01-28,3490.7713874202136,2760.435824409262,4239.9894197386375
2011-02-04,3946.1752898890154,3227.742314020803,4630.003788432758
2011-02-11,4019.9158382323253,3250.835815549091,4801.156226250652
2011-02-18,4022.8973626913594,3354.352042692003,4732.593658168405
2011-02-25,4167.873882469345,3444.1715961467144,4912.532763149764
2011-03-04,4338.8511501458925,3612.0079644311995,5099.507943981131
2011-03-11,4329.519910242989,3652.212929121767,5004.37017708985
2011-03-18,4165.971696354372,3417.3157498454225,4870.425613101485
2011-03-25,4082.983609753086,3371.2624248009133,4820.038461450665
2011-04-01,4216.42597899813,3509.477037715544,4981.291478793173
2011-04-08,4436.58968674102,3684.081687985529,5176.8963020562705
2011-04-15,4534.097854479109,3786.985351255017,5268.591777870363
2011-04-22,4498.066332668388,3747.960085120233,5157.804874775076
2011-04-29,4518.005610426864,3758.499653536724,5247.756463393775
2011-05-06,4716.025211298702,3975.4790921088083,5443.897717840735
2011-05-13,4967.512646111401,4210.591332160371,5693.642639550753
2011-05-20,5044.201284601049,4337.044170968502,5778.210609087145
2011-05-27,4891.8422991397765,4120.902914936606,5613.7176317293715
2011-06-03,4687.701628491333,3955.8057654489035,5449.970962230686
2011-06-10,4613.683438043996,3840.630383712805,5304.308180981467
2011-06-17,4638.678669161005,3905.162504804514,5380.978539343662
2011-06-24,4574.011088974742,3862.417959858408,5337.317149957796
2011-07-01,4310.059588659595,3575.7252870987713,5079.608447489316
2011-07-08,3932.550436755191,3220.4148127171843,4623.379783084025
2011-07-15,3603.146611215522,2838.883601148462,4267.671466471608
2011-07-22,3393.683339046002,2644.531835078836,4144.684298984933
2011-07-29,3281.0061167370827,2563.391155738595,3974.6975595491213
2011-08-05,3251.1577094812305,2544.685989162354,4074.0400054662387
2011-08-12,3314.0845087717644,2576.0808743108864,4032.662189193579
2011-08-19,3400.5171304377586,2664.4950434043885,4127.495901175044
2011-08-26,3339.3540872561716,2596.3816570520476,4090.9160139796772
2011-09-02,3033.7797889815856,2310.883180823755,3791.575809950191
2011-09-09,2645.1274045503224,1942.5961865785237,3367.6152215852994
2011-09-16,2496.4349445526586,1755.4180977048543,3236.3981940077647
2011-09-23,2730.263350030998,1990.0354327242733,3463.157153477841
2011-09-30,3112.9648942338995,2396.745770235375,3829.2223907420707
2011-10-07,3269.525580526119,2514.0044658859742,3997.941849930908
2011-10-14,3120.1978973933487,2356.005286443835,3810.908940604786
2011-10-21,2990.418209421806,2227.783513936041,3734.0948833100556
2011-10-28,3223.8977156552555,2477.6559440391547,3949.949676237602
2011-11-04,3740.5064881082744,3038.5802349965043,4407.758769160642
2011-11-11,4099.865203531602,3365.451615895005,4825.431509356774
2011-11-18,4037.184691068007,3280.6001653468284,4764.06025054957
2011-11-25,3833.0054681914626,3111.304495347613,4541.118922790425
2011-12-02,4017.913127713815,3271.9159267558825,4754.096591368838
2011-12-09,4700.881139040268,3971.6305439224975,5466.682172250814
2011-12-16,5312.76171833325,4586.844460500496,6035.77903566596
2011-12-23,5132.575998698311,4410.803743577041,5895.0143774822545
2011-12-30,4066.32526397184,3332.0731212589526,4783.019625296355
2012-01-06,2818.996438364523,2115.9020505058866,3574.6857029261723
2012-01-13,2250.489287761153,1526.4347085482661,3006.4421707001816
2012-01-20,2595.9910084828375,1841.5630700715762,3348.0589027484616
2012-01-27,3354.5910652008756,2621.7590536180023,4128.182153852731
2012-02-03,3885.7578426988025,3101.663228180469,4602.571770987525
2012-02-10,4008.9062180914793,3256.947372317764,4730.796260692816
2012-02-17,3999.0300899668528,3229.669612819877,4724.215558831856
2012-02-24,4117.489518645089,3363.3866620332824,4817.3162007735855
2012-03-02,4300.518684769505,3536.4387635759945,5040.375234195926
2012-03-09,4329.267222387649,3621.9082965458133,5025.372239558197
2012-03-16,4177.486376955124,3508.1028191767573,4934.783831288095
2012-03-23,4062.0026498454918,3296.6225542738507,4787.02824278411
2012-03-30,4158.131712193964,3401.677248447886,4861.070987690964
2012-04-06,4379.064910918907,3647.7545167776666,5070.972524079855
2012-04-13,4506.067197113205,3788.635580957254,5236.834516877331
2012-04-20,4481.886247918674,3738.005270353264,5259.284417815678
2012-04-27,4475.838151690557,3775.249969801705,5200.004190855411
2012-05-04,4642.971996422207,3937.812547795992,5342.531690143313
2012-05-11,4901.449142083582,4141.120695843739,5642.801259834478
2012-05-18,5019.9455126260455,4293.60568713854,5798.352137755066
2012-05-25,4899.160757496711,4169.381913213099,5653.908309126084
2012-06-01,4685.9880636611,3899.16102764786,5405.897778658164
2012-06-08,4582.681082728895,3901.286422598331,5270.609661187684
2012-06-15,4601.031133541983,3839.150858690222,5328.161180091718
2012-06-22,4564.525178897624,3800.9568005084916,5336.986064863571
2012-06-29,4333.93575358714,3642.0335155429,5048.469317316409
2012-07-06,3963.232196588119,3247.2842752836,4670.879282359369
2012-07-13,3615.0425264898377,2910.733658516575,4359.199576551272
2012-07-20,3383.293044627989,2651.807401984541,4148.517374076467
2012-07-27,3254.644445235921,2544.8248528837094,4031.4014450714485
2012-08-03,3207.824185273092,2512.056872766566,3962.4565108102884
2012-08-10,3254.494654113984,2469.2265370918176,3980.5007974716186
2012-08-17,3346.565100075415,2660.4949363542773,4058.3100681891
2012-08-24,3323.1984378806396,2621.295887214527,4094.26429582112
2012-08-31,3056.705046252949,2386.7535474096603,3801.4922587539845
2012-09-07,2658.9974568147954,1913.709044340388,3408.732613165282
2012-09-14,2446.1545701196987,1809.290942297649,3169.842475631994
2012-09-21,2617.5294015724203,1826.97987470672,3248.587933500802
2012-09-28,3002.0498675157232,2279.1732767514786,3753.159694022743
2012-10-05,3217.2845744812553,2535.6522470606405,3949.713762275055
2012-10-12,3107.0529297983285,2399.4917696699476,3757.6589861813563
2012-10-19,2941.190742218552,2261.6231348601696,3705.8504007441798
2012-10-26,3099.8991333445365,2346.8412037156013,3762.869237732364
2012-10-28,3219.418622734391,2520.5932336922533,3962.3224105441122
2012-11-04,3742.0849080873422,2988.6536827541186,4434.576838591622
2012-11-11,4060.0831215639337,3328.109125005831,4802.99763547351
2012-11-18,3959.1688435869232,3193.8091963059233,4710.176851234393
2012-11-25,3772.9083487727817,3034.2444200439654,4487.0114849037145
2012-12-02,4018.3098603399453,3235.0920318505,4694.684587469022
2012-12-09,4730.140907459853,3999.87103522141,5444.061373781043
2012-12-16,5285.997621666716,4567.482771076571,5949.927679918873
2012-12-23,4999.166847016409,4238.281509701687,5744.2960613850555
2012-12-30,3869.3245328185612,3119.615802781282,4573.02122310192
2013-01-06,2659.3761043633785,1958.5290335171692,3356.4040713133445
2013-01-13,2192.7223697952854,1484.26300210136,2931.1378218510213
