ds,yhat,yhat_lower,yhat_upper
2011-09-02,606.4527419681101,103.56214648162926,1116.4674515400857
2011-09-09,732.0186397499397,219.8613790282494,1255.2976431557624
2011-09-16,841.0875448917064,331.0845465739922,1345.0902228882776
2011-09-23,873.4778290038607,338.0701819880542,1401.024427784219
2011-09-30,875.6709922027769,347.8412480172512,1358.4672137596126
2011-10-07,940.4842049718544,428.97926981088006,1461.297095586989
2011-10-14,1066.541849757927,530.5990161800876,1569.7740106948909
2011-10-21,1135.1895024074017,571.627918806183,1652.4651528951304
2011-10-28,1058.224866295066,531.3407147866698,1581.1010222159443
2011-11-04,909.51775454176,420.41549525899825,1418.0767706625754
2011-11-11,864.0661734702478,329.5227053035327,1353.7810269012639
2011-11-18,1008.7947146612547,489.1712305718103,1532.9717038977853
2011-11-25,1253.527764985999,722.2910291246092,1733.6158224432502
2011-12-02,1441.4199054614064,913.7028251111471,1955.670199721423
2011-12-09,1507.6483326849984,962.1538937372018,1994.4580571781794
2011-12-16,1489.4256086920673,951.8940311117027,2016.5187019964876
2011-12-23,1403.4613991876379,909.0874259834012,1936.6313346481102
2011-12-30,1188.6819031291654,673.7707882111869,1679.5854851971499
2012-01-06,814.6308732613837,281.02512528409966,1315.943185775912
2012-01-13,408.24974718452677,-114.2498061103095,924.2684428382375
2012-01-20,194.32956431838932,-332.29459092234265,706.737999991729
2012-01-27,275.7856168102619,-190.9020241019902,826.7287043319524
2012-02-03,508.3957325849795,-29.07493486152965,1009.6879017497403
2012-02-10,640.3041691788667,145.04471608415784,1124.038513617337
2012-02-17,572.4836113240895,40.6948184198128,1069.273723723377
2012-02-24,441.97302105534976,-59.651588378136005,950.1089677651815
2012-03-02,438.23990498823844,-110.37268191482814,918.6658857854595
2012-03-09,582.028684837443,89.79058189953997,1082.9825915746646
2012-03-16,728.6932646033617,249.34555541175038,1208.1444939860576
2012-03-23,767.1157551464083,239.1465394474279,1261.471639825133
2012-03-30,743.9501109835371,230.5205523458614,1251.5787198592318
2012-04-06,758.0807731956079,229.22010273828144,1260.9837094055144
2012-04-13,786.4765672395677,269.2628281623977,1322.6896593108527
2012-04-20,700.4826212726775,177.51105648123928,1228.184315572797
2012-04-27,473.36051343678173,-79.65154513972927,996.0535952196379
2012-05-04,299.84994700598963,-240.22391732418197,814.2965699122021
2012-05-11,428.5617075871054,-44.20249562912653,951.6426302628936
2012-05-18,872.9845001438099,342.03841458617853,1374.8242699316536
2012-05-25,1356.11577575201,866.4511205358356,1903.6847536758546
2012-06-01,1590.4137753199711,1101.2525690245743,2136.1793992367725
2012-06-08,1585.3737890245875,1046.8446214082799,2087.6271646793825
2012-06-15,1615.958463352843,1110.8510339553393,2127.5737617976956
2012-06-22,1872.998049180449,1352.2262046387093,2396.3417467740383
2012-06-29,2198.450477842266,1693.0388876013683,2720.5701182844236
2012-07-06,2222.061153211761,1711.5827097139836,2753.0781892268637
2012-07-13,1755.1508185278467,1248.8154654282896,2250.6919188670818
2012-07-20,1003.6306423719035,516.7512823034767,1520.9879107883417
2012-07-27,374.7683195362131,-134.5373456765219,880.1600202869405
2012-08-03,108.0387888093444,-425.234058150178,610.09780814423
2012-08-10,126.18496953130796,-353.4558986914843,639.3949963468789
2012-08-17,214.633398769834,-277.04562598776903,734.6403945193294
2012-08-24,269.4029373508733,-238.12348012435908,789.9598175968277
2012-08-31,334.6821776696082,-213.0157130015474,844.0414182200457
2012-09-07,453.3600242978554,-76.22628700452991,983.2500682809776
2012-09-14,571.2822782942173,62.09065547691761,1122.8186806534536
2012-09-21,616.6095865290224,129.43979429886537,1142.2169550766685
2012-09-28,616.073191898896,84.34290674467101,1115.4406992526622
2012-10-05,665.5084329990922,187.77594170964554,1175.7339996684486
2012-10-12,787.1775407343149,270.90203785971516,1319.607803243272
2012-10-19,875.8714024412186,357.84537610874804,1367.226966005895
2012-10-26,824.5883113208461,327.3617044980111,1370.2386717105533
2012-10-28,785.8317896919257,285.1303749371862,1301.3930663167298
2012-11-04,639.7449304595489,140.48295058446323,1159.859350454851
2012-11-11,613.631475989609,36.49627621644305,1133.804069082132
2012-11-18,776.0685171294558,294.57273038537596,1270.2363914212806
2012-11-25,1021.6308033648343,489.53511190855716,1539.2975712569755
2012-12-02,1197.163597822925,707.895872221193,1710.0924476157757
2012-12-09,1251.7533149712785,713.957662191986,1772.3881993325654
2012-12-16,1226.968819950739,686.3930168034324,1747.3880558352873
2012-12-23,1130.9696234472292,596.5102437385034,1659.6096664479612
2012-12-30,898.4630648897003,380.80040397676305,1432.465348064935
2013-01-06,511.79874344333973,-5.095280237487977,996.9549318947426
2013-01-13,115.42427632583122,-406.91462786082894,642.5723114615168
