ds,yhat,yhat_lower,yhat_upper
2011-06-24,2056.485191390597,1160.344558219221,3025.0622976765403
2011-07-01,1779.8753656086844,868.5266030903065,2701.6437263050852
2011-07-08,1754.3675541113926,882.3532429343044,2615.116300164984
2011-07-15,2180.0718434200967,1294.5008393317087,3060.6042742753375
2011-07-22,2698.4042435534284,1778.4626529112315,3582.125456150328
2011-07-29,2843.966575033233,1948.521213226087,3792.8144573244954
2011-08-05,2727.253966243637,1798.1328419304093,3562.748355298091
2011-08-12,2996.507879359053,2102.2590087671256,3900.576362187915
2011-08-19,3995.8868419917617,3073.23648042749,4909.831115678282
2011-08-26,5137.758740989577,4192.093306359803,6006.9453582450515
2011-09-02,5374.1000908661645,4501.3985437459005,6248.25707294169
2011-09-09,4332.453611193676,3444.2208186276707,5206.709781039122
2011-09-16,2791.4283094837638,1918.1917138417668,3713.772050357517
2011-09-23,1887.9890327675412,1048.5365450410354,2809.698507799327
2011-09-30,1959.2171364360229,1149.1222643658111,2828.8996126146217
2011-10-07,2361.6437123254245,1479.154807725383,3258.9030824111737
2011-10-14,2407.307256404047,1548.1752414939363,3393.3801060896976
2011-10-21,2195.1298355626714,1309.6352323753993,3082.820432289427
2011-10-28,2308.6900242533675,1357.5386909257008,3215.099262540886
2011-11-04,2853.341192609715,1937.9853708932787,3747.8980881969987
2011-11-11,3189.7414155205493,2302.3517608486695,4040.067233316759
2011-11-18,2814.86461133064,1955.348480931637,3650.4319127399604
2011-11-25,2267.2652621686634,1321.1971493957199,3148.192246251002
2011-12-02,2741.9982131697775,1880.6180568053753,3682.323025802089
2011-12-09,4658.067824322963,3780.83797313613,5584.797137787339
2011-12-16,6847.301074332364,5957.060641240385,7770.1578588729935
2011-12-23,7486.18386947241,6579.55142958695,8328.58802370483
2011-12-30,5899.484231666236,5082.212477188146,6826.060024918795
2012-01-06,3276.8628735051993,2369.2801488506543,4185.454062905932
2012-01-13,1501.082503036759,582.6900813667751,2460.726791033406
2012-01-20,1371.5265899932735,454.6946872344956,2251.3868824427295
2012-01-27,2105.2848965903627,1212.55656814021,3013.642846594994
2012-02-03,2475.6355650996784,1559.62965275054,3427.3148697058336
2012-02-10,2149.217434192832,1293.5685641357263,3064.463379761022
2012-02-17,1765.2274097716968,831.9920219699859,2637.7217907341387
2012-02-24,1913.4498626001132,970.2186970009006,2787.0092098852438
2012-03-02,2387.764377094522,1495.5936963804256,3249.143506396825
2012-03-09,2550.465131875429,1702.9486555025096,3395.5290630503673
2012-03-16,2191.213257873444,1335.5004048112773,3057.715539972052
2012-03-23,1747.5209693187576,829.773481661178,2632.9889936082413
2012-03-30,1688.123950284254,872.215692346904,2595.6877044763037
2012-04-06,1932.3815280839808,1029.9240406552149,2846.300627557609
2012-04-13,2036.5706578239551,1192.7272272749863,2993.611913974729
2012-04-20,1822.149414098743,884.9122220616251,2645.256481139154
2012-04-27,1583.7008282685013,695.9897147213293,2488.2651129372343
2012-05-04,1643.6856565203486,770.0905609127523,2545.1789819747614
2012-05-11,1905.3155618438223,1037.0130687418825,2775.4027242536235
2012-05-18,2010.4363938514603,1054.6186783118858,2902.0241266550684
2012-05-25,1850.7677228873058,970.2251310865796,2695.0739447103792
2012-06-01,1705.1652400048438,790.2054984028332,2568.053358540349
2012-06-08,1818.5019716344532,961.7920131792145,2699.233109173052
2012-06-15,2030.5086472452758,1136.7733946097237,2956.39454475751
2012-06-22,2000.1479014346412,1096.2958462112417,2910.1766857111975
2012-06-29,1728.6063323627236,797.1993873183641,2546.399187201557
2012-07-06,1628.5318321517739,718.9428855103696,2563.8000749983144
2012-07-13,1985.5451107000454,1108.9388015645934,2872.216642857307
2012-07-20,2528.908888065815,1668.0701117489257,3406.5689385856135
2012-07-27,2755.0626641516606,1845.366150255978,3708.7480379810427
2012-08-03,2644.8843681380145,1713.2565477912658,3565.3943727528654
2012-08-10,2798.2428132333207,1848.2110409176655,3712.9717128034504
2012-08-17,3682.685778639271,2775.4559270864006,4582.151902474132
2012-08-24,4877.157963757554,3941.108881229869,5772.785076676194
2012-08-31,5335.486349136642,4422.338422812655,6282.372791762459
2012-09-07,4494.250171693862,3614.931761522696,5405.855932095689
2012-09-14,2952.064636811074,2040.2608540561573,3825.587680599725
2012-09-21,1876.522617369099,951.808143107821,2821.2904626032464
2012-09-28,1800.794454376572,928.8653189790875,2697.7066367713687
2012-10-05,2208.9432278960153,1305.950121336923,3139.894439054813
2012-10-12,2337.066451319604,1392.2741438963792,3236.4360163900087
2012-10-19,2129.6777754660666,1251.7694934961326,2934.906827248202
2012-10-26,2152.804306230391,1289.5736346853582,3078.815645496855
2012-10-28,2257.7912685323085,1374.8440579114024,3155.3449242276743
2012-11-04,2818.6111174622088,2083.3445041789164,3697.201014268072
2012-11-11,3089.0394342417076,2148.902580758577,3955.3633348838425
2012-11-18,2649.45487538197,1769.1678372715708,3602.5478389131536
2012-11-25,2154.8740825024297,1281.979887741007,2987.5039657739794
2012-12-02,2790.792449231633,1920.1033957515303,3656.107787555972
2012-12-09,4817.480190176288,3951.4210523012384,5719.878277751311
2012-12-16,6922.070264164566,6018.1223917438965,7888.0555173024095
2012-12-23,7320.911184557512,6359.540009381327,8144.038557196195
2012-12-30,5538.645077868968,4623.214368232889,6377.629745415239
2013-01-06,2922.807312833432,2070.4957694345226,3839.131816364221
2013-01-13,1315.793908148359,452.74118205375294,2243.799360194311
