ds,yhat,yhat_lower,yhat_upper
2011-04-29,1148.0808384026413,787.6334048898815,1480.9291367582819
2011-05-06,1208.3728245927769,860.6900899614595,1582.0005874349843
2011-05-13,1302.362214577539,951.2390812695809,1683.8404064766376
2011-05-20,1325.822519012986,937.9439004619051,1676.9337447566058
2011-05-27,1276.119281091791,932.4611824420406,1626.4528420988747
2011-06-03,1274.0907859830722,926.5148152981608,1650.3819065996213
2011-06-10,1425.39710593355,1049.931151606159,1782.874703409693
2011-06-17,1680.2482550053558,1301.6340209937084,2036.3107055358425
2011-06-24,1870.847651615708,1512.1895451506814,2218.7380805536113
2011-07-01,1893.6022913525587,1542.4846520385984,2277.7375861152923
2011-07-08,1818.4584350695893,1450.84970147577,2192.0702147430393
2011-07-15,1790.8902527788966,1411.8526390551672,2138.994265148484
2011-07-22,1848.080456056568,1471.694886642903,2222.518300019911
2011-07-29,1878.5999540449418,1529.3490346095646,2271.240802039371
2011-08-05,1774.2346167263688,1462.8642580646747,2127.6017945250605
2011-08-12,1579.3690167197283,1210.8399232717227,1978.6615193466798
2011-08-19,1446.7833206379457,1083.1354519154847,1780.2785798322823
2011-08-26,1455.8451653705727,1095.2623747619446,1825.069992696139
2011-09-02,1524.9084296848291,1175.9521982693498,1895.176791002822
2011-09-09,1526.0823944958215,1165.574316848501,1893.2179597877848
2011-09-16,1453.079344443011,1087.392778672504,1843.2599364928017
2011-09-23,1421.209336771907,1051.254232976213,1784.6644377278133
2011-09-30,1502.4286461144752,1152.796816472166,1888.501581819791
2011-10-07,1616.0176671060026,1280.1280212239787,1988.934718989562
2011-10-14,1621.4300683761899,1298.385842741806,1997.5229416432132
2011-10-21,1502.6235629665466,1137.1301819293296,1860.0354975604243
2011-10-28,1393.6202130484876,1054.8398695184303,1759.7792892161387
2011-11-04,1408.6642408436005,1069.0484093537852,1780.2674727343524
2011-11-11,1493.115725142889,1121.1016873653132,1861.7562075701428
2011-11-18,1513.0477337645334,1156.752749433525,1867.5176819625456
2011-11-25,1474.4330217328618,1112.0352437232793,1847.2421736525735
2011-12-02,1579.622740651788,1203.9057627488676,1926.2133753285175
2011-12-09,1998.4148564809752,1625.5877566978033,2359.740271247344
2011-12-16,2592.278979646181,2256.1705019326137,2932.747947431165
2011-12-23,2947.0639258107203,2582.689905457248,3311.7276981516206
2011-12-30,2731.947770138372,2369.6662602887527,3091.31465095277
2012-01-06,2031.5927091428957,1665.7240950226362,2366.5209836985837
2012-01-13,1290.7992683196562,932.4128981649434,1638.1513769724952
2012-01-20,926.4771551268069,573.0190271455508,1296.712173161772
2012-01-27,997.0581106972311,625.2723057712312,1341.6889646904065
2012-02-03,1241.461941347825,859.566720857112,1604.3238073656998
2012-02-10,1389.697947798104,1012.672607772531,1770.2754934059355
2012-02-17,1391.7316975171138,1025.0006289769474,1755.046222755655
2012-02-24,1366.7163801075903,977.309970171909,1724.6193810545235
2012-03-02,1403.8089104620765,1033.1784668381845,1769.0528906735335
2012-03-09,1468.804620948902,1106.6809834278245,1807.4315583164448
2012-03-16,1483.6595985086926,1136.3311048599903,1831.484499434372
2012-03-23,1430.3237550263832,1080.1946511091967,1787.231647100017
2012-03-30,1344.9618833478155,984.2725494927431,1687.1729239879046
2012-04-06,1246.7893099601947,887.7352529481403,1618.8263860113536
2012-04-13,1125.5654015221344,771.1367821260314,1496.0224029807823
2012-04-20,1000.3045503884374,635.8449891234512,1358.1878427551082
2012-04-27,939.887582842459,578.0784021998059,1300.4976928989895
2012-05-04,988.2439818663374,645.4746259248116,1341.1589653736958
2012-05-11,1089.3995799208176,751.113703344967,1450.0341866299977
2012-05-18,1134.4953257547043,795.7121454001103,1451.7846762769148
2012-05-25,1096.0197415001003,724.0683758066289,1466.990691801937
2012-06-01,1079.4168953677035,721.7833537531975,1459.7725223368031
2012-06-08,1206.3270393660669,848.1043039014572,1562.8047389057322
2012-06-15,1458.2295174465935,1118.5374548689167,1826.2413898127293
2012-06-22,1676.829506435424,1300.6734820067097,2033.31414287284
2012-06-29,1733.9022797817022,1367.9935329642203,2104.5168637321563
2012-07-06,1669.7469679106298,1312.205724045279,2021.9712163216811
2012-07-13,1630.5846867378002,1266.9843103955334,2006.3364423471417
2012-07-20,1682.3200217401286,1332.5126692232461,2018.398103333954
2012-07-27,1732.9113196027931,1399.4435403246762,2072.8955260564626
2012-08-03,1659.101693268601,1312.4570466171883,2019.5358247767963
2012-08-10,1474.7384124860605,1151.7864168824435,1839.3934392934818
2012-08-17,1325.3722585389012,970.1333289696827,1719.1224768559582
2012-08-24,1315.568712135013,972.3052983594338,1697.849220470796
2012-08-31,1388.8608148174978,1014.1195000792576,1751.7426670980808
2012-09-07,1411.6781134881994,1060.931971284671,1749.732591462013
2012-09-14,1349.5346802013757,1021.791165564998,1736.6884736817635
2012-09-21,1305.5782702394504,967.4076905591638,1671.7202238519603
2012-09-28,1372.4600991738187,996.1832878347907,1752.584506826795
2012-10-05,1494.8653255010252,1141.87758783784,1855.1507365001676
2012-10-12,1529.3424550440534,1151.9625460337868,1886.2988852315123
2012-10-19,1428.9919858215123,1084.2895323183818,1818.65058541575
2012-10-26,1309.75539768775,904.1751872356213,1667.109996797601
2012-10-28,1293.8304063743212,939.4804387302527,1643.1178973892452
2012-11-04,1323.848137724747,961.5134021254132,1676.40138600657
2012-11-11,1409.057007819792,1044.4622896735104,1786.4825897827238
2012-11-18,1420.2989192616394,1042.3320049972317,1795.3969031276392
2012-11-25,1387.2195780912643,1036.3002467481735,1743.416307487235
2012-12-02,1523.4916778853606,1183.9882028763197,1887.3372173504815
2012-12-09,1975.2145126914274,1639.421183994966,2326.64059738741
2012-12-16,2566.4964576778375,2215.3219974051417,2947.6016189664706
2012-12-23,2871.520616475792,2509.557896798638,3229.7400236935828
2012-12-30,2592.8329204125457,2230.41209883236,2949.7182958724916
2013-01-06,1863.724794710789,1503.967481339035,2242.2095798831406
2013-01-13,1148.1628454258944,796.384089361961,1514.8636336595928
