ds,yhat,yhat_lower,yhat_upper
2012-03-30,12777.838369748486,11782.771083354262,13717.921923993821
2012-04-06,12704.448667517852,11699.835360406329,13689.567867071788
2012-04-13,12966.958492220323,11974.996738218668,13910.635791878942
2012-04-20,13308.949586945255,12245.503471989834,14360.135229972884
2012-04-27,13446.916449267534,12460.021997688295,14430.585921739197
2012-05-04,13418.846029994795,12403.286053004758,14419.429668127921
2012-05-11,13480.217986373673,12496.736862220076,14470.888985462361
2012-05-18,13729.728985524085,12815.190310821186,14791.118621890848
2012-05-25,13978.493708741951,12908.78418023458,14915.248889731134
2012-06-01,14021.958892507111,13018.828841641543,15017.174893916912
2012-06-08,13933.16907765695,12923.605557537396,14948.369460023712
2012-06-15,13978.802309589624,13036.32331204525,14953.084645518891
2012-06-22,14265.249458986611,13263.617210578632,15267.613538586189
2012-06-29,14575.754601325141,13607.126159351312,15629.207053152038
2012-07-06,14609.259168439648,13683.951656623458,15590.823208833746
2012-07-13,14319.605939499084,13327.605186537461,15284.319709570955
2012-07-20,13943.160771009081,13003.76065348374,14904.798388736577
2012-07-27,13712.583254974146,12657.580343197318,14647.359469302723
2012-08-03,13634.047920082734,12672.529155342583,14658.33721594193
2012-08-10,13577.933209649867,12646.50495632917,14604.433664184471
2012-08-17,13505.642362195975,12479.43954031737,14452.902687683598
2012-08-24,13507.55554868175,12470.243546035885,14485.275597560836
2012-08-31,13628.170482795082,12665.478441488896,14571.620301123878
2012-09-07,13760.639561805958,12831.459061932428,14734.043577238794
2012-09-14,13777.172142171508,12771.646235222524,14803.533099568389
2012-09-21,13702.626806253558,12781.182397897495,14704.000082473938
2012-09-28,13662.877222395166,12678.688525617936,14694.05536819789
2012-10-05,13673.26696916179,12655.525749122933,14729.429535544547
2012-10-12,13600.106911978759,12614.706459786288,14588.354467579304
2012-10-19,13407.204618197215,12439.987721341191,14330.784613548829
2012-10-26,13351.045386648053,12277.595584017301,14313.36299771857
2012-10-28,13412.507928792544,12392.14653227369,14429.614403862042
2012-11-04,13967.811704011145,12965.18514542132,14970.614876318756
2012-11-11,14793.295055450004,13832.796364082145,15823.16241233432
2012-11-18,15236.825700939533,14251.898957265497,16208.324121746104
2012-11-25,14877.893249490467,13848.620113731782,15912.71127667792
2012-12-02,14072.572104606563,13036.875271903076,15041.206414000004
2012-12-09,13688.641559653868,12723.68053870638,14643.605786496875
2012-12-16,14203.34665117311,13194.917049127329,15150.665104388805
2012-12-23,15134.61636915895,14210.566175265174,16157.423642207244
2012-12-30,15497.480251724588,14520.235230873603,16431.972496984243
2013-01-06,14848.275519772262,13921.82903007112,15812.147731452107
2013-01-13,13779.974279899532,12818.2821865376,14735.329228663473
