ds,yhat,yhat_lower,yhat_upper
2010-09-24,109.10541728709767,26.149672330578177,188.9691301722832
2010-10-01,126.18158998004354,48.80634960103255,210.71184286903275
2010-10-08,139.4086063916115,60.03095831209271,213.5151951278534
2010-10-15,133.60809309121203,52.24242995975891,219.2027827514562
2010-10-22,105.93640053981999,22.487445299946938,184.99863065867987
2010-10-29,73.1134480500829,-8.556442313437218,153.0398064540388
2010-11-05,57.73780493912246,-20.619743279579083,142.93839865992874
2010-11-12,65.94959845471013,-13.512410554701612,148.31266146594015
2010-11-19,82.61977691131023,3.020185135684358,165.49824369615087
2010-11-26,91.64797105540741,8.374133798304273,163.93221162240988
2010-12-03,97.25061213585406,13.963492444602387,171.53768743465037
2010-12-10,117.7741067089546,39.365895993509994,194.77380505918143
2010-12-17,156.28148603725424,72.44983102610173,240.2844630471616
2010-12-24,184.87190391473345,106.2475146846446,266.3899493156381
2010-12-31,168.01072556093703,85.87565855649616,253.42305423582644
2011-01-07,104.49645364843215,20.137404679973123,185.6556016894595
2011-01-14,39.49945007785299,-36.928402420358566,121.26363346083299
2011-01-21,27.040673164756583,-52.6322087527157,110.08202772897059
2011-01-28,77.57338907930057,-6.288036298665966,161.9842988249762
2011-02-04,146.175875104891,63.63501309899153,229.5089710247529
2011-02-11,174.64790103177162,92.16134852124645,258.714075450397
2011-02-18,144.76492607150627,65.46811747758204,224.49278502160047
2011-02-25,88.46687803221799,1.0559684008639951,166.69075755630357
2011-03-04,49.89451130787341,-33.04336374811527,132.127629652257
2011-03-11,43.764283346275164,-39.480393553469,123.95859416293831
2011-03-18,51.80620117502602,-30.427354477307915,125.57396211221291
2011-03-25,53.3033352641282,-31.59700720625294,135.05983631514613
2011-04-01,49.1187558340059,-30.86601050448234,125.34383802886923
2011-04-08,54.41508659149579,-25.084660275887995,135.76619633356273
2011-04-15,74.7979163807527,-7.794102481262577,151.8132146495973
2011-04-22,98.06272757699773,12.581220885837908,176.30534565435394
2011-04-29,108.84288026642234,29.571993862708133,186.05854278964722
2011-05-06,105.08345137551203,27.43803892894868,180.63087815295137
2011-05-13,95.80840249236844,14.784468468932744,174.60355340478503
2011-05-20,86.86307545221098,11.693942631248392,171.85765621527736
2011-05-27,75.56280902156543,-0.682293748611365,155.6739725436497
2011-06-03,60.92493075633362,-20.562812739672385,142.0936780854409
2011-06-10,52.922665889157955,-22.062286994626835,126.21807636547322
2011-06-17,64.78971573488491,-18.234748354833737,148.9724278610933
2011-06-24,95.77948266406983,15.111603922701367,174.54383367983885
2011-07-01,126.65359388519428,42.86588226268844,206.2410377007735
2011-07-08,136.17229917719976,53.15770288475209,214.28083454971573
2011-07-15,121.18375878553925,45.32799735661134,208.60454533181021
2011-07-22,97.93812403187282,14.790164554939334,176.5449009432003
2011-07-29,84.09540065540247,4.035438116117187,171.3631069156444
2011-08-05,82.34804794988044,-2.1648279133322372,166.46429907615374
2011-08-12,82.26888452161626,5.626296871844447,160.18910460010832
2011-08-19,74.53078834898359,-11.447603134205545,153.00732070157258
2011-09-02,44.100468532225285,-37.311604049357435,129.89505329157478
2011-09-09,33.298046049673054,-44.11581777270685,114.6659633747345
2011-09-16,30.321403231608606,-55.22376879447434,110.74446933304965
2011-09-23,37.73564949890113,-39.784889961462014,120.48734392660921
2011-09-30,54.366182800115176,-29.98190430454744,142.0635457037843
2011-10-07,69.88605013157574,-8.07154655894245,150.02803708948548
2011-10-21,44.55797799142616,-40.47753361501928,129.2623349367242
2011-10-28,11.251393703581606,-71.8063596867084,97.18064913805586
2011-11-04,-7.990125809338004,-86.50466165065748,73.96435698983647
2011-11-11,-2.9395637368838408,-82.76308223761188,77.83456028780856
2011-11-18,14.143474184141205,-67.40006943959568,97.60362268624557
2011-11-25,25.33029300199182,-51.49517739456027,107.29795991264511
2011-12-02,30.67751702734171,-51.56965184688028,111.45757818102665
2011-12-09,47.84289586534003,-37.006600930627215,130.90272882621835
2011-12-16,84.73112038871818,3.868990835192786,168.15138332232848
2011-12-23,118.41184397065558,35.08300603067393,197.01910899707974
2011-12-30,111.56238312673753,32.88337482256166,192.31329425060167
2012-01-06,54.4699011289574,-27.02247453576343,137.26452637873604
2012-01-20,-38.50905213280197,-115.60706729282086,43.35470839082539
2012-01-27,3.0827933790067163,-79.58716551067734,84.20865326940324
2012-02-03,73.37173862460907,-7.0854970672806505,157.1209591734258
2012-02-10,112.17406321464026,37.289562156686216,195.76882458575335
2012-02-17,91.71652369315754,10.072838215140889,172.28535181804463
2012-02-24,36.77415884708674,-49.37907815592697,120.05082132089431
2012-03-02,-6.999649531295336,-91.13993509802418,79.03021985988133
2012-03-09,-18.107847669555404,-97.0919310120826,63.432115815733134
2012-03-16,-10.568500684722622,-83.4281888599274,79.67224135329364
2012-03-30,-11.198351919824933,-91.22220074939325,66.80516131150532
2012-04-06,-8.491173403943868,-83.9822110791108,73.139453750116
2012-04-13,9.71553552199553,-72.5870587442612,84.64829420839557
2012-04-20,33.82998486680145,-48.39821903687742,115.88364326519158
2012-04-27,47.517456307404316,-30.26046253846701,125.65563516914833
2012-05-04,45.843483374636904,-31.799987679582436,129.58845493480501
2012-05-11,36.85987652609484,-45.89485372387747,121.97778435370718
2012-05-18,27.87642588387613,-51.40397391865011,106.72921308214396
2012-06-01,2.860359745201233,-82.80744529961504,85.00247573834085
2012-06-08,-7.4325662214825705,-90.41744626644059,75.39945683204417
2012-06-15,0.35108548209888824,-85.01646202627296,85.64006139283364
2012-06-29,61.63261112353235,-18.07119792122193,142.04401451202133
2012-07-06,75.87985170265475,-13.22973031520803,159.93634449616476
2012-07-13,64.46773655035616,-14.555296701518833,144.05497857269359
2012-07-20,41.150675748899374,-42.85756403765923,119.81604601127073
2012-07-27,24.907024512945235,-60.31267169269095,109.55772092594452
2012-08-03,21.550173078796423,-58.737865225512756,105.09971676990544
2012-08-10,22.07775258782619,-67.35436561149426,105.6678158327044
2012-08-17,15.964861909331166,-66.92083592671958,94.85236806546776
2012-08-24,1.9298291077667604,-78.78777222188846,81.43200161290389
2012-08-31,-13.974588583964064,-96.03622229224077,64.99598695040243
2012-09-07,-25.88187524172824,-110.50253092455954,56.587996867521895
2012-09-14,-30.46183875505877,-105.39142486081596,50.95628750364019
2012-09-21,-25.01223707475069,-117.28320245105071,60.77401007746143
2012-09-28,-9.564506146579157,-93.57173643765742,73.46533005642061
2012-10-05,7.30503665512793,-65.4956213275856,90.51173243269552
2012-10-12,9.999236952167577,-70.27968699513363,93.84669342966112
2012-10-19,-10.441347264026964,-90.4987934895938,77.05954513123366
2012-10-21,-19.58944664571819,-104.6488457835777,60.3526048292592
2012-10-28,-52.46290095962504,-128.85500350777244,29.525785760093452
2012-11-04,-69.17903728446191,-152.41312562958703,18.184629286709654
2012-11-11,-61.932010695914244,-143.38473590809392,14.665847957043114
2012-11-18,-44.78313817316081,-129.34272106326608,38.204871622181585
2012-11-25,-34.66178703026332,-112.13068349834055,47.417827814032464
2012-12-02,-29.00199018079645,-111.59292213177605,54.767979058997625
2012-12-09,-9.631648453800974,-86.7672425388879,73.97871990844149
2012-12-16,28.551691463162822,-57.75404026954402,105.91656422911528
2012-12-23,59.55213566845289,-27.20164534066127,135.3329053389498
2012-12-30,46.94051285217818,-38.512455474237086,123.72414651602065
2013-01-06,-14.000513826737512,-91.89577362750461,65.40077358870377
