ds,yhat,yhat_lower,yhat_upper
2011-10-07,1588.3981686283914,1155.4714014961419,2032.7233168112048
2011-10-14,1613.223059971497,1145.4272480311238,2041.0038945370923
2011-10-21,1442.0557463912382,1002.2068193455049,1896.7716910045347
2011-10-28,1203.0859818975289,775.3322817637883,1653.5918105446433
2011-11-04,1122.091648223445,679.6270034579788,1578.5860321895996
2011-11-11,1306.6361013928338,879.1600054539977,1762.0998442691484
2011-11-18,1637.033827778817,1186.098336574366,2088.1646323974
2011-11-25,1881.6478089615316,1440.3816507436436,2297.4838044174508
2011-12-02,1914.2803841223438,1451.1569761749336,2365.401287229976
2011-12-09,1799.444336425024,1309.2592260468557,2227.080389180264
2011-12-16,1668.3609635485006,1228.3061622926432,2116.7295628232037
2011-12-23,1549.279523353206,1111.5223636378162,1998.524933259822
2011-12-30,1358.4502060471164,923.0439136725882,1798.7028744441757
2012-01-06,1055.1510255336802,592.39636504082,1521.9661364444949
2012-01-13,759.9111817062936,258.35142736408955,1216.987413543254
2012-01-20,674.4513314170047,268.5577085533319,1124.5837056899693
2012-01-27,878.487772054785,392.3466392148277,1322.8462185386975
2012-02-03,1231.388677531535,790.0769021387715,1668.4803075457694
2012-02-10,1494.983859889513,1051.9263339408756,1955.3047945575179
2012-02-17,1548.4931947348036,1106.6129831030512,2032.558486498134
2012-02-24,1470.3570424567697,1052.7354192953894,1900.907001730631
2012-03-02,1417.219670243154,926.7913011597477,1857.41831125371
2012-03-09,1450.160807773859,980.0403395185991,1900.7734828713299
2012-03-16,1495.6357617369567,1041.3555756339047,1946.3770212960721
2012-03-23,1460.4028369842547,1037.6742934966924,1906.5648581446833
2012-03-30,1352.7345162184693,895.7902572007356,1778.3557339875915
2012-04-06,1277.6237066130952,832.1903739152555,1733.7214978820693
2012-04-13,1328.0626423944975,870.8038873024088,1743.4146716449386
2012-04-20,1498.7305784067582,1046.305567346691,1951.0501240303145
2012-04-27,1700.571970114292,1207.8762219122762,2136.811257989677
2012-05-04,1838.180031003403,1384.2844459068692,2273.6725729599584
2012-05-11,1866.2472299549224,1439.760864120503,2300.6633150923053
2012-05-18,1793.2425128619018,1317.299065455734,2259.1711226033785
2012-05-25,1660.5846618526432,1191.6961914334568,2105.0075867725654
2012-06-01,1524.2753860454327,1060.1997426381376,1971.4784853800143
2012-06-08,1433.8117161311475,988.0012889173304,1874.5267033906248
2012-06-15,1403.7124907897494,940.8635754307395,1892.1735427137453
2012-06-22,1402.3516992942496,938.50889963893,1850.3132409632449
2012-06-29,1381.9888294985983,971.876666686046,1836.3633481519694
2012-07-06,1327.1549735751569,866.7557246425487,1789.4775975359519
2012-07-13,1267.4537440090792,815.876036735925,1715.1280271168287
2012-07-20,1238.279059806198,810.855928339649,1681.2671430985865
2012-07-27,1238.6159377150325,786.0653301416479,1693.334112041873
2012-08-03,1240.4401279878387,756.8504073013437,1676.8660585468897
2012-08-10,1235.2142601111552,764.5584045611963,1671.5504953084362
2012-08-17,1249.766092569333,802.512807143356,1667.9958387701543
2012-08-24,1303.9684829320595,849.3813386152854,1766.1276697956266
2012-08-31,1368.4995602866509,924.9454363771396,1847.8509531728087
2012-09-07,1392.5002664862027,931.4554479221708,1843.2687097634334
2012-09-14,1378.3917706597636,953.3344378961286,1863.4990291388388
2012-09-21,1401.1733159017872,948.6920543171568,1860.2035280135815
2012-09-28,1522.223083824252,1066.4242026436534,1986.9797156102054
2012-10-05,1686.9909720358744,1242.427889143466,2095.070015743369
2012-10-12,1745.3758881997828,1294.4383527856273,2240.3432884961194
2012-10-19,1605.7454738532174,1152.8463129161396,2059.265014327718
2012-10-26,1362.9092845148807,895.9627230599011,1809.6674807249778
2012-10-28,1305.8419433675372,878.4835570659158,1770.7628650607437
2012-11-04,1251.9955318591242,802.0621126480158,1726.0946099421678
2012-11-11,1461.5833080888187,1064.1143222510905,1925.0000363917145
2012-11-18,1793.7290155347105,1343.1039455103728,2221.5363183906293
2012-11-25,2018.203141255163,1554.1501946771127,2483.345936158194
2012-12-02,2029.1557307448084,1593.183747171004,2503.762943829027
2012-12-09,1907.0040871872461,1440.1133861382734,2357.639235269296
2012-12-16,1778.5384728882536,1347.5023473244978,2243.537969168035
2012-12-23,1656.6041998747396,1196.1100437130212,2122.128342129647
2012-12-30,1453.2452885240032,1008.0228765284247,1927.4003789287556
2013-01-06,1142.18292045614,693.0731066818275,1599.1746749079682
2013-01-13,860.191792188604,391.4579884733614,1329.93247656634
