ds,yhat,yhat_lower,yhat_upper
2012-07-13,9.05952228666547,-968.7187160245655,972.0806797095543
2012-07-20,118.10060838816958,-835.1369823698851,1060.0220427236445
2012-07-27,227.73740242761983,-784.6119377415758,1141.3118060726504
2012-08-03,117.22146590201743,-886.4479730737717,1068.4064100105306
2012-08-10,-21.442814165199366,-1020.7907269488459,962.5130645861452
2012-09-21,156.43805052752936,-802.4233833146459,1132.3306744724318
2012-10-05,112.47950756235372,-858.0792414529188,1143.375703546813
2012-10-12,273.6219757110276,-745.3767410789618,1267.2941421300714
2012-10-19,273.5814471547344,-689.8924762092066,1163.3415458935817
2012-10-26,196.17225022366728,-782.8603687753603,1156.4768683763868
2012-10-28,182.83466503357596,-880.9810188444463,1144.7946763822297
2012-11-04,193.48170894847982,-724.7591161106543,1247.330408394036
2012-11-11,227.3308236844215,-665.1026105955799,1184.7510862673669
2012-11-18,188.42600868341646,-781.268947028889,1128.502947322274
2012-11-25,108.50449744844343,-865.3351546832143,1024.7150580364398
2012-12-02,101.56749958915395,-880.1412336775423,1100.8105942770462
2012-12-09,187.37910007413865,-779.8713118089379,1164.085344869982
2012-12-16,256.5079287773019,-658.7107027444924,1228.8907734717604
2012-12-23,229.3476607018461,-768.0928284331811,1204.5573138906984
2012-12-30,167.69046337567323,-832.4502991350467,1156.5401966001828
2013-01-06,170.75133554264,-850.5241980397002,1064.375369814454
2013-01-13,225.4883233837645,-615.3424272239744,1221.9634131687612
