ds,yhat,yhat_lower,yhat_upper
2011-10-21,5560.272309183599,4617.2532007519685,6525.168856818113
2011-10-28,5754.867498074118,4734.395831551323,6679.504955904225
2011-11-04,6254.894909252294,5312.819147874052,7194.430193270427
2011-11-11,6484.303875966646,5525.8508675452995,7474.545299945051
2011-11-18,6146.228365080865,5128.515805719111,7100.244578461234
2011-11-25,5871.827349525857,4913.404454861526,6851.092008641255
2011-12-02,6736.507178821346,5760.221915354875,7712.37418397336
2011-12-09,8978.275493311761,8009.781016860335,9975.031536623248
2011-12-16,11366.335903118059,10381.674045035534,12347.922715255714
2011-12-23,12108.899713106292,11135.753267024022,13028.37253839545
2011-12-30,10524.296857594643,9509.965421541476,11511.655541518041
2012-01-06,7738.704766662668,6806.121614786539,8767.31943209773
2012-01-13,5660.645400463402,4691.515305673211,6644.257270872035
2012-01-20,5285.564399467654,4262.8319693293715,6329.722259857084
2012-01-27,6047.008882504574,5071.814391840187,7029.163310668395
2012-02-03,6703.147133377807,5671.695832637809,7712.848957918698
2012-02-10,6632.84129242282,5642.626275422706,7617.607032247725
2012-02-17,6181.637994483197,5193.377357113571,7151.604688671035
2012-02-24,5941.004593878403,4929.160314364706,6939.81018278405
2012-03-02,6005.270478158932,5015.869265930738,6982.138716191077
2012-03-09,6035.913505243008,5093.067713778319,6980.501744942973
2012-03-16,5849.128619678183,4811.791136156172,6834.669576995527
2012-03-23,5672.590318515877,4722.334063758836,6575.474201915968
2012-03-30,5790.103164832882,4771.469435737786,6795.888057533901
2012-04-06,6132.221514221199,5169.910015612925,7192.3497999345855
2012-04-13,6379.260798293828,5381.7698808983205,7358.093813704815
2012-04-20,6400.13461873769,5310.96774125986,7342.792378893236
2012-04-27,6402.220635836767,5483.926147672742,7436.975864182328
2012-05-04,6593.823150459225,5611.595567051009,7599.168784309006
2012-05-11,6844.345449801542,5899.086198988722,7832.5023842199735
2012-05-18,6830.422977851708,5803.526392344072,7860.704518851432
2012-05-25,6483.963527412776,5498.209704393089,7492.844325497494
2012-06-01,6129.671730870327,5167.70149407548,7120.759293358529
2012-06-08,6102.060450384432,5112.4070068753135,7137.702792590262
2012-06-15,6331.574127412711,5409.407297774035,7346.777067502214
2012-06-22,6446.373236128151,5511.0731607492835,7429.077719379894
2012-06-29,6262.248011707812,5299.992008538912,7170.030351163734
2012-07-06,6017.678254646219,5002.1189107718255,6970.759436016033
2012-07-13,6044.237646326107,5014.690368927116,7081.355981063812
2012-07-20,6311.705921788048,5292.507493897263,7323.432813419605
2012-07-27,6458.924216098494,5386.95514912845,7467.90498450091
2012-08-03,6277.552569170296,5298.064243923131,7273.582011862229
2012-08-10,6003.804876876784,5005.549425943552,6966.882706078604
2012-08-17,6014.813460857987,5081.587958626493,6965.958447799561
2012-08-24,6318.936558663292,5340.800007801136,7350.786270719986
2012-08-31,6523.114524736696,5512.450383128512,7429.036263360308
2012-09-07,6343.122800035563,5316.214762079832,7387.751314623209
2012-09-14,5992.141669629672,4977.618504404039,7008.942903407121
2012-09-21,5919.000068925436,4966.2195098508555,6879.757321928811
2012-09-28,6222.906250546798,5301.93075669415,7194.719843920764
2012-10-05,6523.591555121673,5497.435920165893,7560.8064633810845
2012-10-12,6481.895247126496,5539.799284797463,7407.303168410731
2012-10-19,6281.699329036916,5327.022765521852,7365.6576217125585
2012-10-26,6389.489877840482,5460.7505064176885,7366.284584887477
2012-10-28,6503.235271525046,5553.945899126045,7478.59957938698
2012-11-04,7002.103270200656,5886.544947277378,8015.778986282675
2012-11-11,7167.679732747107,6164.5848356329625,8077.620133194576
2012-11-18,6786.46304322768,5769.262217968504,7731.196914582118
2012-11-25,6582.965680579171,5532.620378200641,7512.90299360189
2012-12-02,7606.356004040903,6645.522010616802,8639.670789872458
2012-12-09,9944.082228388143,8903.93490513372,10936.241444558302
2012-12-16,12233.86721384187,11288.497499926816,13178.88698857391
2012-12-23,12725.875150564872,11746.66658035868,13688.38940341908
2012-12-30,10929.561787779288,9917.628320434911,11947.939775997776
2013-01-06,8131.325887317141,7136.53338179855,9093.59811138158
2013-01-13,6215.9759775990715,5232.877121356279,7167.618453454727
