ds,yhat,yhat_lower,yhat_upper
2012-06-22,8285.641303985602,7391.713216711155,9122.300945693407
2012-06-29,8147.987397254063,7253.975118426136,9026.381780441154
2012-07-06,7959.021100121244,7131.611882466548,8869.454003834
2012-07-13,7838.2028567475845,6949.373337111063,8727.235021488981
2012-07-20,7839.825943027624,6989.193714615616,8719.687707496194
2012-07-27,7887.8241628699425,6962.697130181389,8796.872721913827
2012-08-03,7862.854264986407,6970.874244024977,8727.1731609771
2012-08-10,7748.286127369228,6894.03736671616,8659.961208261335
2012-08-17,7657.553157290757,6787.185640798483,8554.476294322989
2012-08-24,7701.207316331632,6795.609876076436,8565.410792418923
2012-08-31,7848.033367610739,6934.884744322632,8692.017842801088
2012-09-07,7947.263749762941,7090.75942518976,8821.904909075085
2012-09-14,7888.169734357853,6961.056759196295,8766.79850227495
2012-09-21,7711.81950278603,6793.095537467504,8601.508633530435
2012-09-28,7553.6021668058065,6667.052601590097,8456.95368061074
2012-10-05,7499.458208788068,6538.6091469054045,8382.669237104305
2012-10-12,7528.33464357988,6658.238595935669,8431.017063267234
2012-10-19,7585.667861878744,6657.357318387509,8441.192648996088
2012-10-26,7662.586188436998,6757.413174434377,8545.919289935142
2012-10-28,7690.23447798492,6812.363069112586,8641.859361646148
2012-11-04,7791.694383666215,6917.105424544349,8712.961484469475
2012-11-11,7815.60725283463,6852.49653934654,8637.52136402324
2012-11-18,7632.691579525992,6713.893901145296,8492.228328813813
2012-11-25,7230.664361187586,6302.160603102423,8109.811083516172
2012-12-02,6788.804363372283,5881.146702608692,7660.093987628754
2012-12-09,6555.305636634782,5690.008111392556,7498.325315697929
2012-12-16,6632.888022811587,5751.87052679938,7553.905095166665
2012-12-23,6896.599624363395,6045.381413779669,7762.137902016547
2012-12-30,7129.5099787158315,6199.875791313338,7943.390871330571
2013-01-06,7225.739099223275,6362.145001918925,8124.006386841951
2013-01-13,7251.650419771977,6333.590609255243,8107.6107719056
