ds,yhat,yhat_lower,yhat_upper
2012-01-27,2719.649466624007,1825.2356236619648,3610.8996955061602
2012-02-03,3444.53910873313,2600.5847299602688,4369.583395022705
2012-02-10,3453.595516401047,2523.161959401945,4391.089141730474
2012-02-17,3077.0779503626404,2170.873574963576,4035.9532870640023
2012-02-24,2830.001783253991,1924.7837597037826,3755.2687574733823
2012-03-02,2806.1571849753554,1856.2385645760946,3665.947819683437
2012-03-09,2764.9847436484347,1895.7249704283543,3653.941799347713
2012-03-16,2589.70974307368,1707.0062771249989,3391.8022303513126
2012-03-23,2440.709612914605,1627.2011057254174,3346.9277425633845
2012-03-30,2469.6142404397424,1629.6358331086847,3294.51632546932
2012-04-06,2568.5968540141057,1704.3347694086622,3449.4235410608517
2012-04-13,2518.7354495370228,1609.5829018513166,3406.1638889561477
2012-04-20,2308.6375598516406,1383.572988671568,3136.9777487708593
2012-04-27,2162.2830383963715,1247.3687708334476,3041.3844520218854
2012-05-04,2234.141583612584,1432.6904348363648,3150.75556221656
2012-05-11,2395.4071314160474,1507.9271096699922,3276.2573281002506
2012-05-18,2407.464285155489,1506.4673159678268,3229.3094192938847
2012-05-25,2244.5333617884107,1322.9422601568117,3147.442937034687
2012-06-01,2122.911359878765,1228.3798241590544,2968.1708896576147
2012-06-08,2196.552083660994,1308.621128383663,3187.043574858429
2012-06-15,2336.938270111228,1494.9932018314262,3204.351277109596
2012-06-22,2303.5163871733644,1398.0328224541754,3244.659476311493
2012-06-29,2078.4160314568776,1243.8739814784599,2998.682052649019
2012-07-06,1909.4088870902235,1067.138280026517,2865.653523935671
2012-07-13,1996.226907346036,1116.4039602414618,2884.1960354850885
2012-07-20,2241.708445094382,1340.7115187189077,3110.8914983822506
2012-07-27,2404.873347746707,1538.2410757864616,3285.856055147825
2012-08-03,2440.7072434001793,1674.282496058995,3345.8155944703444
2012-08-10,2543.5528755934665,1625.8466586794443,3370.73119096128
2012-08-17,2815.3617835668256,1889.1800676664764,3719.612723688808
2012-08-24,3025.684170632572,2126.2141203816814,3874.905918748314
2012-08-31,2852.8286058379363,1974.2208940496967,3787.102673496966
2012-09-07,2345.3997532493913,1490.2089162301268,3189.127088646186
2012-09-14,1979.095030786827,1126.5647714279219,2882.7165648680275
2012-09-21,2151.072600167681,1271.6544785232754,3030.6359104216353
2012-09-28,2703.911170356809,1821.7803440908872,3575.314314457065
2012-10-05,3107.0223853754037,2244.032884154251,3937.814933198974
2012-10-12,3116.4044330852557,2207.0448789909797,3979.779994172523
2012-10-19,3081.3101430017396,2277.018390032804,3975.7077719180315
2012-10-26,3460.5441690525113,2552.8900668310885,4334.235545109773
2012-10-28,3646.930893876306,2770.1422658344172,4538.528230408852
2012-11-04,4290.780158369536,3385.3944009563725,5165.780656052887
2012-11-11,4407.9100387408935,3506.816830140535,5304.952888887162
2012-11-18,3918.9331255804786,3008.9249943823884,4780.429187789369
2012-11-25,3691.7311612662716,2816.5780009820533,4636.8252652586725
2012-12-02,4715.691410575153,3822.1582314340108,5640.388744398
2012-12-09,6867.568616898772,6002.194170362485,7731.831049014019
2012-12-16,8694.693614918924,7758.968361202478,9658.817848413082
2012-12-23,8639.238855077929,7780.1145659413005,9564.988380277267
2012-12-30,6530.156440445195,5663.146032715911,7389.688737596102
2013-01-06,3796.731310781009,2903.516232067138,4646.923827495621
2013-01-13,2176.3379498517634,1325.2481498464317,3099.274750888507
