ds,yhat,yhat_lower,yhat_upper
2011-06-03,7871.877651800945,4933.024206703627,10847.008277274244
2011-06-10,8246.31347312853,5373.088368588259,11056.258594500136
2011-06-17,9683.94570863662,6642.410898225532,12464.584357852696
2011-06-24,10886.782916454491,7912.383808858264,13612.073164423686
2011-07-01,10822.277903531014,8180.347340167056,13635.667112871426
2011-07-08,9718.163721108607,6923.510634998385,12409.71931361743
2011-07-15,8638.595189451358,5582.713721668822,11262.677097308802
2011-07-22,8281.971002262677,5295.639459447085,11468.819931818662
2011-07-29,8430.740871034763,5592.5619675530115,11411.42296865702
2011-08-05,8515.90533140937,5594.498398441398,11485.763469383492
2011-08-12,8379.554130164463,5394.369049976801,11292.018044784056
2011-08-19,8262.17067016673,5342.715289967922,11016.103206850854
2011-08-26,8222.441238818697,5316.199668810074,11181.033092712698
2011-09-02,7947.605835565666,5083.523905659281,10896.176595557898
2011-09-09,7256.477070616257,4302.650915823888,10262.944653712946
2011-09-16,6521.092874681963,3598.9581571168546,9273.866616495097
2011-09-23,6288.9072666265765,3550.54070900988,9048.120182304257
2011-09-30,6539.378665312106,3625.6100857597908,9449.547469476442
2011-10-07,6641.727927727824,3865.099909652315,9688.107682609118
2011-10-14,6208.3862222067255,3489.503263925081,9115.385506627485
2011-10-21,5750.405690084826,2819.5860290738615,8608.281560022291
2011-10-28,6144.146080957833,3497.4257622248756,9038.504346974345
2011-11-04,7463.277278175503,4563.9536830482475,10478.622983703766
2011-11-11,8740.751445493206,6108.770845890352,11618.691660857545
2011-11-18,9198.940681320782,6392.595177580854,11906.647645398096
2011-11-25,9516.782947354948,6677.910706628332,12522.573355095832
2011-12-02,11328.852098193074,8525.304793432317,14179.092755649639
2011-12-09,15143.126549559638,12322.524290739962,18062.77509075
2011-12-16,18991.382606520376,16025.546073696227,21823.120185950913
2011-12-23,19689.604139419476,16771.86848622196,22688.88948176008
2011-12-30,15786.044752702928,12787.069281981741,18634.519276499956
2012-01-06,9222.383098480102,6512.133744133325,11951.096165386714
2012-01-13,3880.7042228247456,824.7244534495343,6808.8228226507
2012-01-20,2382.3022946106867,-401.5627027297275,5103.366941545784
2012-01-27,4239.972542978596,1299.716008339295,7282.54981012744
2012-02-03,6908.733153025832,3929.1300974294486,9756.24662482021
2012-02-10,8295.121451510026,5286.597617212532,10941.144168005654
2012-02-17,8151.714565984092,5196.006787046161,11113.983458525981
2012-02-24,7433.295632639611,4697.228403234197,10123.073262699556
2012-03-02,6915.004463486583,3921.103346666152,10034.868667560771
2012-03-09,6686.386567120897,3818.514531249571,9615.247824350457
2012-03-16,6630.00968319233,3646.706969146487,9559.938016243981
2012-03-23,6823.792626220404,3619.6396099587173,9524.503621970065
2012-03-30,7297.13525450739,4093.1726019843345,10268.526197137451
2012-04-06,7724.068586027549,4564.8170761023675,10505.388271750193
2012-04-13,7736.149377031574,4983.768651133724,10466.182309948792
2012-04-20,7513.048583457392,4796.66850304176,10490.787700229495
2012-04-27,7720.71558731106,4654.571315831065,10531.944147453947
2012-05-04,8669.025515893027,5665.304750774871,11702.473190273759
2012-05-11,9723.09984791431,6938.914375628927,12684.508886223319
2012-05-18,9870.578331327904,7056.202611279162,12669.316881454077
2012-05-25,8923.32170802296,5869.649232765878,11760.543215507403
2012-06-01,7903.732132122033,4986.638306566129,10802.894817358212
2012-06-08,8023.133329585197,5186.212643492067,10811.458207581582
2012-06-15,9348.97056040645,6388.185491530214,12047.773376053148
2012-06-22,10696.930857972517,7726.098627865815,13590.405913298197
2012-06-29,10881.272434391349,8139.458181051479,13709.246362696644
2012-07-06,9893.53662579075,7129.320373414353,12591.317966707333
2012-07-13,8733.622042352245,5825.431419396339,11566.631525719202
2012-07-20,8239.730623869098,5415.245754343219,11028.235706846313
2012-07-27,8342.338042835072,5402.160695161276,11130.026028048573
2012-08-03,8467.703421660734,5705.219128463649,11433.266579978708
2012-08-10,8357.907343511411,5558.318535907847,11251.559418084827
2012-08-17,8220.517270249606,5295.359792298534,11263.281472194813
2012-08-24,8182.912023698826,5066.9910284115595,11140.63948066645
2012-08-31,7976.085417143168,5252.439808939208,10698.048553287714
2012-09-07,7348.019221143997,4381.98879029576,10248.794015156125
2012-09-14,6574.811096434421,3692.292180701108,9405.944700886896
2012-09-21,6230.961091814923,3450.786779548186,9136.698116448722
2012-09-28,6431.792057305518,3407.232223702337,9284.298960188718
2012-10-05,6609.726044552966,3813.5096942828923,9483.02517717762
2012-10-12,6261.013894115217,3300.7935543496865,9067.286474069379
2012-10-19,5737.948661890078,2866.6093736078296,8774.651549303664
2012-10-26,5938.708121069291,2933.230667671347,8727.711524482615
2012-10-28,6199.287459234114,3309.2971987365763,9080.482904516844
2012-11-04,7570.962609577135,4930.401670743147,10249.972145818652
2012-11-11,8778.770799357813,5881.275049151607,11769.496680846838
2012-11-18,9160.388629599667,6263.345397334422,11758.956045060133
2012-11-25,9560.38221241402,6599.527195490371,12585.695308858069
2012-12-02,11602.732521084368,8785.183781177497,14281.949065329667
2012-12-09,15556.743214513666,12731.652697655438,18425.14751616806
2012-12-16,19214.81255577076,16550.148242432857,22162.970109704278
2012-12-23,19433.350115046032,16533.921395659974,22227.75013150785
2012-12-30,15094.600923049233,11925.869750014395,17817.60032669887
2013-01-06,8471.180218927071,5511.646572546873,11288.302241320029
2013-01-13,3465.2370407036115,565.2989260327736,6202.946814075366
