ds,yhat,yhat_lower,yhat_upper
2011-02-25,2370.44932908918,1019.0604793284729,3803.488241646209
2011-03-04,2744.6574537174256,1387.9460344707331,4222.047734435307
2011-03-11,3516.3561138606556,2119.2080667614546,4815.463078119143
2011-03-18,5297.627011145218,3875.486839123606,6771.139809945764
2011-03-25,7931.066621546419,6657.52725354054,9357.46305289663
2011-04-01,10422.038040661102,9077.798616904964,11820.182440476228
2011-04-08,11735.263582478614,10383.320205922582,13061.534123116206
2011-04-15,11660.263116224229,10288.762306311104,12995.045575464806
2011-04-22,10862.844139016417,9561.872389347333,12277.666669534268
2011-04-29,10121.523699525247,8607.180385498574,11528.885926780955
2011-05-06,9598.665623551417,8225.533817276762,10995.474036163823
2011-05-13,8877.758800147538,7544.322374835241,10244.237058034658
2011-05-20,7604.4031921737005,6252.524864636056,8995.899163776694
2011-05-27,5948.970657590566,4545.112528667854,7303.863995110966
2011-06-03,4419.6108646503435,3116.0845438706083,5860.083066653223
2011-06-10,3340.672278446515,2053.3040525711767,4739.004490017213
2011-06-17,2628.889350985969,1251.289070578838,3952.5384466443584
2011-06-24,2050.7007208304203,654.8393821638773,3391.1888645534996
2011-07-01,1556.279361810437,224.27776841900248,2852.8125173750504
2011-07-08,1271.359771059605,-141.59748137188873,2659.2205711694596
2011-07-15,1225.381645227663,-120.69811531389338,2630.4942916550103
2011-07-22,1226.8375892981094,-3.90029533294512,2551.449675111057
2011-07-29,1064.197767974469,-142.67457330478405,2403.245893565308
2011-08-05,761.2451277806547,-552.7748624492139,2124.6196107467213
2011-08-12,544.9918794667533,-837.6823266293235,1842.1522076033687
2011-08-19,563.7870923417317,-679.561116066811,1957.925571283633
2011-08-26,712.995779515179,-721.850703265126,1999.6780624249463
2011-09-02,778.7463302178812,-524.655274555089,2051.0191156558863
2011-09-09,704.6488115743082,-710.6836247756263,1977.554518575324
2011-09-16,646.2048079673868,-769.4202949136253,1995.3823328313208
2011-09-23,761.1521419478263,-637.1681572399519,2138.567277633524
2011-09-30,1008.0945497783555,-400.15569154228865,2352.372771481452
2011-10-07,1187.8963038069878,-171.33656968517116,2565.767155336333
2011-10-14,1148.3215919472207,-152.51127632046337,2526.9983439741995
2011-10-21,902.096467009655,-399.0245769779633,2297.808249882427
2011-10-28,567.5417990580104,-841.8125242861884,1933.542607025427
2011-11-04,268.463081042491,-1238.0417106094874,1642.5638964129478
2011-11-11,115.52493014997572,-1274.85135964307,1564.1442387852014
2011-11-18,204.4010376181427,-1235.917516064004,1635.1547996036763
2011-11-25,526.1794769875819,-808.7279514955957,1865.4873934101809
2011-12-02,873.1150140757634,-537.9129383071862,2174.882006803745
2011-12-09,938.4983171258818,-407.3753627545925,2262.0481067976903
2011-12-16,607.7222173239093,-778.1836342411157,1923.1580979144244
2011-12-23,134.2179875262823,-1193.9409029840076,1451.435441726434
2011-12-30,-67.53441418547618,-1453.5582982595647,1265.3047021352406
2012-01-06,151.31952336727136,-1339.3584327990259,1449.8746877306678
2012-01-13,509.8337713029364,-911.7433516171154,1806.3626299208731
2012-01-20,627.5727916375831,-749.531531837024,2112.4090203660235
2012-01-27,492.22751791266637,-856.877528747413,1769.875485898964
2012-02-03,496.6790252249025,-884.6355816675962,1873.386030692083
2012-02-10,967.1069244387684,-402.9537955037227,2331.8658363226577
2012-02-17,1746.2327476615715,407.8477176697763,3009.1438510762246
2012-02-24,2383.875000038885,1099.9862337023617,3815.72771998701
2012-03-02,2764.2258474469036,1465.9182052654787,4070.1568035066753
2012-03-09,3408.392314220885,2037.5562622346863,4881.741619462202
2012-03-16,4992.030255863747,3529.3192888237136,6355.02358587831
2012-03-23,7528.885896339452,6122.455869036188,8843.839303193698
2012-03-30,10134.00564880405,8740.775142906,11562.595983481358
2012-04-06,11703.490571435765,10384.327887376407,13078.491898862547
2012-04-13,11845.7739550483,10521.999566895574,13254.242003816464
2012-04-20,11110.953539162947,9698.569710499192,12476.28158932581
2012-04-27,10325.25089935097,8916.672418584487,11670.241697070403
2012-05-04,9784.059070356647,8322.648234608889,11108.287723846925
2012-05-11,9135.574172877976,7881.79908321376,10446.122296926926
2012-05-18,7964.824949192298,6745.634271191303,9408.227495591358
2012-05-25,6343.327643909136,4974.41332283397,7751.325859528977
2012-06-01,4756.354080322241,3472.1795496914788,6165.579855351741
2012-06-08,3592.5516877913556,2157.353068624967,5054.28023804105
2012-06-15,2833.497090620514,1445.525350770714,4273.837906530468
2012-06-22,2242.7545128956376,852.6890005350722,3540.8060277141426
2012-06-29,1726.131365728014,328.2412973433866,3180.212130919392
2012-07-06,1395.3161098186451,-22.20879093377059,2650.0900075342192
2012-07-13,1315.394533069447,-75.52842655903942,2656.438626994143
2012-07-20,1327.5339190659508,-175.34873231576842,2683.584484599398
2012-07-27,1200.9577691311554,-227.5137476627411,2563.8023339092015
2012-08-03,909.1920038930164,-445.2648203061045,2292.7452929980245
2012-08-10,660.369559602052,-779.8510433995367,2038.9021650885888
2012-08-17,637.6950107662042,-855.8132846882195,1918.0646700791106
2012-08-24,779.9691202732529,-519.7444369644521,2205.3200141316133
2012-08-31,871.8828726419906,-505.7848091040118,2188.2865637556415
2012-09-07,815.7291548106737,-524.9817125453803,2229.986294426879
2012-09-14,739.3578312687423,-588.1045247490695,2138.9615824192488
2012-09-21,819.5908910513685,-597.9194958500425,2155.5203166602278
2012-09-28,1055.4450166322574,-299.99790512039226,2354.3202799193455
2012-10-05,1262.3881547261572,-92.62227376053843,2566.869661548102
2012-10-12,1265.8591470283584,-30.90161329928341,2689.059916452454
2012-10-19,1049.292170848325,-239.5961497362376,2379.0820329890707
2012-10-26,720.8235854339596,-675.3771770966711,2127.8758163789266
2012-10-28,624.682254239262,-756.2092494455247,1955.2031193198313
2012-11-04,335.9993950324824,-1097.8402591684796,1746.884180265287
2012-11-11,205.15073917980408,-1203.5530383261369,1582.165851802643
2012-11-18,322.50332465746897,-1159.6281890751134,1694.3770658134167
2012-11-25,660.4427882894133,-625.7209102206433,1945.7080634004594
2012-12-02,991.1960349847816,-374.5250311919889,2324.235034596876
2012-12-09,1013.4637437216904,-365.4824574137433,2355.435232715491
2012-12-16,649.255172150738,-656.8222599770775,2028.5560954174698
2012-12-23,186.22128771116286,-1217.945138360374,1666.738725882987
2012-12-30,30.40419593912884,-1288.4919375862214,1353.2093248327983
2013-01-06,283.68480792692844,-1090.3218647747678,1573.089774117427
2013-01-13,631.3189584534184,-775.558901186847,2038.2702159848875
