ds,yhat,yhat_lower,yhat_upper
2011-03-11,89.33831913836343,59.80250630581751,119.5972628273716
2011-03-18,86.70747202171881,57.80316924584983,115.91763192792064
2011-03-25,86.16281875847771,57.42340058593845,116.47544169689453
2011-04-01,91.0098652382545,59.7653167705461,119.68937531476385
2011-04-08,98.65033581811804,70.17706319668892,128.2410702436617
2011-04-15,102.40475568867996,74.26544674841274,131.89271228274015
2011-04-22,98.10117651656869,66.96205860179398,125.71535815209225
2011-04-29,88.73660818491808,60.89019692962019,116.28544379506826
2011-05-06,82.05157531520443,51.983986792662044,111.2561640999918
2011-05-13,83.19720928357229,53.22270076403246,111.90212894398555
2011-05-20,90.04172914742796,64.58512788579078,119.4181028268888
2011-05-27,95.94255607104813,65.65328957916044,125.11008083058556
2011-06-03,96.75808323102706,66.87407064835926,126.46241243205742
2011-06-10,94.43867291247781,63.90815813425879,121.8722511841121
2011-06-17,93.723162563134,65.14030217697189,123.84002772145587
2011-06-24,96.38157325507461,67.29908205975012,125.91976459109323
2011-07-01,99.86177701042912,71.03300124965789,129.81770285602408
2011-07-08,101.42917111375475,72.04282110760866,131.4843793153079
2011-07-15,102.04390040375444,71.90026184500474,131.8005341176556
2011-07-22,104.70327508825842,74.00576788861657,136.0404234478964
2011-07-29,109.24023883805509,79.39605311016425,136.3532562426668
2011-08-05,110.59499540135235,81.09219200851318,138.99238622744713
2011-08-12,103.80308317334999,74.04978831369648,131.84129334691295
2011-08-19,90.52907653484175,60.10683361367107,119.93381454104393
2011-08-26,79.16106299397003,50.62473708801125,107.09412962257792
2011-09-02,77.26325507528023,49.39107764437846,108.02887218832548
2011-09-09,84.08714653525823,52.22037829990219,113.9345935393848
2011-09-16,91.3887516635991,61.19781259859667,120.39113079141127
2011-09-23,91.90255126657424,60.79125821718198,122.6078229378612
2011-09-30,86.38236552055535,56.7018391128304,116.29483485274423
2011-10-07,81.73045138859338,55.09146316927568,112.21070147165753
2011-10-14,82.61974335160797,52.73318128693499,112.62738413479326
2011-10-21,86.0585233382136,56.947470959147374,114.34836683871063
2011-10-28,84.80033733558446,55.39713939272249,115.62209722486308
2011-11-04,75.60025129090116,45.216511433825076,104.06332721329073
2011-11-11,63.163076831411075,35.30436075004942,91.9935385127248
2011-11-18,55.61544385212503,25.939579411299064,84.60985812352216
2011-11-25,56.542096631479716,27.857356910753897,85.59378288578785
2011-12-02,61.97273802547764,30.933844480313557,89.61984039237967
2011-12-09,65.08185889948767,35.981373109420296,94.05920661641909
2011-12-16,63.332261506621606,34.7298586207465,92.16525591024549
2011-12-23,60.76392839468594,28.215464016774167,91.34450920896067
2011-12-30,63.51111760216382,34.78042533391677,92.12290428535206
2012-01-06,73.31694896239145,44.253527494740396,102.77555404165531
2012-01-13,85.28955916943946,56.1288231920018,114.35790960765026
2012-01-20,91.76048189078641,61.44379638619001,119.57354714852848
2012-01-27,88.59075267953743,58.46249297747897,120.56650150311602
2012-02-03,78.47175301729777,49.57369761523088,106.2066776920579
2012-02-10,68.61932085747107,40.431658465472566,98.81173982218118
2012-02-17,64.96035656273602,36.65555409579992,92.95657174894389
2012-02-24,67.70529170954359,38.26820299048099,99.03491359942646
2012-03-02,71.99542001405047,42.26844785045725,101.5826521989756
2012-03-09,72.96582672478951,44.90159229895054,101.41470047589411
2012-03-16,70.53416172305205,42.21816524640829,100.46555644429549
2012-03-23,69.24631677087784,39.1619082181465,100.33966107370675
2012-03-30,73.13434926916501,43.66037161981121,100.50845285084065
2012-04-06,80.72195788473081,53.93134941955857,110.42157303340588
2012-04-13,85.64134889674159,56.09829026849376,115.96894943893015
2012-04-20,82.77663372401699,53.423472037055866,111.96488388646787
2012-04-27,73.79889234849071,44.73780316902514,104.28592327180935
2012-05-04,66.08482452889622,38.2422580209036,95.38021518239806
2012-05-11,65.77068301374086,36.40440402690634,95.94516058429693
2012-05-18,72.04261713352373,43.69437545545676,101.7306689327052
2012-05-25,78.57364046574787,49.22427811753217,107.07813375340305
2012-06-01,80.32258670687007,52.225791939137686,110.6354957559714
2012-06-08,78.2132557288194,49.15477298655617,107.57960456551251
2012-06-15,76.93956094588586,45.75850774552652,104.7575908687336
2012-06-22,79.09088958324064,49.5154300037014,108.42454656013194
2012-06-29,82.69245558640978,51.95023837125817,114.28558581741241
2012-07-06,84.65250722004006,55.462109545487195,115.13411468164209
2012-07-13,85.21093481992345,55.152247972447356,113.24178174955944
2012-07-20,87.36508217670038,58.17768660340876,116.76099694737474
2012-07-27,91.82811014327328,63.14662091562754,122.73642073107051
2012-08-03,94.21900837736068,65.31897989036838,124.59285005537652
2012-08-10,89.00486722208177,57.557948198918645,116.83942401704566
2012-08-17,76.39908062368896,47.41963430669499,106.66723723425042
2012-08-24,63.98507100674025,34.373231699258454,92.13021552356525
2012-08-31,60.162347684751154,32.534013203247916,90.53306185591211
2012-09-07,65.90335032069318,36.33049013227622,98.20830603895439
2012-09-14,73.81048074585675,41.69729279388162,102.97860424352352
2012-09-21,75.74597188007338,46.193488369859814,105.90977919863539
2012-09-28,70.87920349186919,40.4100077070678,99.41118386010189
2012-10-05,65.55046928905726,35.216824974712104,94.6123535568937
2012-10-12,65.44141991775477,38.411472482998334,94.30171042014172
2012-10-19,68.93874094885665,39.89688764043421,98.64987713075958
2012-10-26,68.97167668425716,39.856742599257075,97.75546409286905
2012-10-28,67.52821847365217,38.551394555113696,97.4757360130744
2012-11-04,57.63128302245175,27.284047990517237,86.71614640660228
2012-11-11,45.34752806295771,17.625730903657434,74.2103848351637
2012-11-18,38.673900929368806,8.013771224664753,67.96020949406125
2012-11-25,40.38499471703493,8.980281059451684,69.54039952198319
2012-12-02,45.87071685334559,17.288594240326354,76.19833246976015
2012-12-09,48.457098361318366,18.570762479866563,77.67750011872445
2012-12-16,46.33324578781097,15.451796438377547,73.59336154691174
2012-12-23,44.07036196852633,14.268839027725594,71.34901037338747
2012-12-30,47.611927533154685,17.765564546678167,77.20247253665904
2013-01-06,57.98322933893738,27.93160323848437,88.55541298574975
2013-01-13,69.72152509218373,39.10583834793379,98.10816263345875
