ds,yhat,yhat_lower,yhat_upper
2010-10-22,1321.3627065211576,1026.0037920134262,1651.0389876261154
2010-10-29,1583.7633345988447,1267.4132918353089,1922.2928192061106
2010-11-05,1941.145647846449,1621.094852376888,2251.6795352602467
2010-11-12,2193.994353660609,1888.693755951264,2514.7213381972906
2010-11-19,2253.95909876883,1934.847003038537,2568.131818825895
2010-11-26,2270.950746149852,1972.4942401339733,2593.2993230753314
2010-12-03,2465.455175037306,2133.227529733849,2825.217390175564
2010-12-10,2842.513918992786,2517.595399735681,3170.2563150128703
2010-12-17,3126.5936473712927,2821.790051007965,3432.9301002074126
2010-12-24,3018.1135192443317,2708.0553329569057,3328.7978631764736
2010-12-31,2505.1796191908024,2190.8470930647627,2810.7138811170726
2011-01-07,1896.0650049539597,1578.163160435652,2216.9658085425667
2011-01-14,1543.9853694130534,1243.6076113430574,1849.3479800347432
2011-01-21,1558.2650349122453,1222.5975479314266,1878.0977581923164
2011-01-28,1777.9221483227648,1462.6763563996963,2103.529076491146
2011-02-04,1978.396374067421,1664.227422998609,2287.430997430775
2011-02-11,2058.096980586806,1736.242219293038,2362.5958879265563
2011-02-18,2038.752121056556,1720.9751255171568,2348.4271769674933
2011-02-25,1956.9033380479607,1644.3397098301189,2241.7981851569944
2011-03-04,1815.8445484934691,1505.40011724206,2133.5813559416238
2011-03-11,1633.584911523281,1342.9518719476675,1940.3523675856527
2011-03-18,1476.585603780003,1171.2406378311043,1806.4565310520043
2011-03-25,1404.9795612422351,1103.354676999584,1718.193049490459
2011-04-01,1400.0928553976823,1075.5853212163545,1706.7081851117496
2011-04-08,1383.521574279198,1065.6141674779697,1676.7667888195783
2011-04-15,1313.181592542399,1006.2649440596898,1634.3374286965284
2011-04-22,1230.8125841357623,908.270636605786,1537.7807221261746
2011-04-29,1196.4546003373525,885.5865950591307,1498.8006529585548
2011-05-06,1199.5533215808514,894.6392742923558,1513.2677080657118
2011-05-13,1171.867889042635,865.8341855356798,1471.2524887308687
2011-05-20,1089.4281725869646,785.8807934349735,1394.2750467777516
2011-05-27,1022.7357037194497,708.1469525268523,1330.0967510854457
2011-06-03,1054.9253376549877,752.9503358184548,1368.4794988031754
2011-06-10,1165.320768472121,842.6613804370394,1469.0982187275129
2011-06-17,1234.4504188987273,956.3445162021086,1575.6283712856523
2011-06-24,1177.7846657546647,849.323083383077,1472.7014457910827
2011-07-01,1046.0356559554891,730.9110284785307,1358.7860573611795
2011-07-08,964.6749954446467,659.3477281574312,1296.4910402819123
2011-07-15,988.2407771173786,647.7993178232035,1322.2860222583722
2011-07-22,1055.018234781211,744.1752234176054,1370.530070349753
2011-07-29,1096.1424923773106,775.1804142735929,1421.5616778894303
2011-08-05,1146.334430991625,819.3799369841751,1458.3735918102511
2011-08-12,1295.4601404376021,970.5424506868247,1594.1004764954325
2011-08-19,1532.8036481215465,1233.4815598795076,1861.9589079744
2011-08-26,1696.1383128054513,1394.5825373298737,1990.006220152522
2011-09-02,1623.6017698974392,1311.6901160162759,1929.7495076030764
2011-09-09,1345.8341981744486,1032.6227295548877,1668.5263724758486
2011-09-16,1080.7455291866063,764.8726357153088,1377.2225048322202
2011-09-23,1017.7148497720746,689.322614087524,1352.520898058118
2011-09-30,1135.966806453458,814.8355032037085,1461.080913995763
2011-10-07,1268.3732026377425,958.6065529587071,1581.6086992570642
2011-10-14,1326.18626517685,1000.1673734989382,1635.5357103871402
2011-10-21,1403.9953788875011,1100.4839941486275,1734.977230399675
2011-10-28,1635.842343131599,1325.7834590217503,1942.8824869286832
2011-11-04,1989.9265199738381,1671.879696925362,2308.233298010272
2011-11-11,2274.318778732034,1976.2351228290963,2626.397135157541
2011-11-18,2364.051679179024,2063.511455225074,2681.1255508935133
2011-11-25,2370.547678053001,2056.1989025951257,2691.64823212019
2011-12-02,2523.8922978275023,2217.1998893940467,2833.1952761021385
2011-12-09,2882.350155164996,2574.3500088005403,3180.1779647614403
2011-12-16,3209.171775953211,2883.5112718269925,3519.614208888657
2011-12-23,3182.5679997022426,2859.9218317576706,3467.1356186053313
2011-12-30,2726.082774141364,2406.073726999102,3027.059084601353
2012-01-06,2104.8101813365856,1807.4539273640248,2430.998648676012
2012-01-13,1689.5810877582053,1395.9618618267375,1982.5263293620299
2012-01-20,1644.4141573098343,1333.9186035168507,1924.7882053745736
2012-01-27,1845.3302416692577,1528.3191954764252,2156.9975884733653
2012-02-03,2061.3655974165767,1719.5362252563202,2389.758644818337
2012-02-10,2163.2877916722973,1845.4029759777616,2485.031129761976
2012-02-17,2158.0545586317326,1834.2238403552437,2468.324289046012
2012-02-24,2086.449327254838,1796.2260471921984,2383.28906588054
2012-03-02,1955.9556370991886,1668.7557739979325,2277.209491129366
2012-03-09,1777.3411666248724,1461.0002449873793,2103.361048062
2012-03-16,1610.0245166440743,1303.6596701945134,1920.670475588022
2012-03-23,1521.8246527653382,1212.3623716331726,1844.8002488757932
2012-03-30,1510.1578799179754,1194.2815074701855,1804.2857888627775
2012-04-06,1501.06516526405,1177.254144489507,1821.195962526455
2012-04-13,1439.398863300482,1123.1787702764902,1744.809385739041
2012-04-20,1353.8518704600644,1051.5817100330428,1674.341652167769
2012-04-27,1309.048846727194,993.1089736145461,1628.3285104726026
2012-05-04,1309.9389689625352,987.697027121007,1586.7773222581027
2012-05-11,1292.154871133408,976.1015657982366,1632.0631774876986
2012-05-18,1216.6751606370194,935.4985113060129,1535.044774030903
2012-05-25,1139.622453287524,828.5508486199072,1461.4250151938381
2012-06-01,1151.7591350887644,836.772083707358,1456.814522330608
2012-06-08,1255.4328588337178,926.5375838723735,1555.3219188700698
2012-06-15,1341.182618171048,1004.8908198348591,1646.4307881702425
2012-06-22,1307.3536783457344,982.7899634957183,1632.5636347026748
2012-06-29,1180.0340643131567,876.5348895756495,1502.635537463461
2012-07-06,1082.0299484706939,771.9862762885946,1411.904636029049
2012-07-13,1088.7987668996782,771.4061288723581,1413.028702693469
2012-07-20,1154.7442896154184,840.2370902274774,1474.6674314081176
2012-07-27,1201.347075592218,867.4866594923932,1509.221500722959
2012-08-03,1242.9754387138096,913.5277477146005,1548.1654245594775
2012-08-10,1370.4815210707777,1090.5292667380108,1689.9287354951275
2012-08-17,1600.577291228784,1285.777841962655,1918.5280846390124
2012-08-24,1792.0466996210232,1466.958584108525,2112.9016185448004
2012-08-31,1766.4293300718682,1441.4303340738957,2083.063168045066
2012-09-07,1512.6430036035176,1208.8045154794638,1825.6820695279646
2012-09-14,1227.168079344306,932.2962393073141,1538.2865028765193
2012-09-21,1122.7660140006021,820.287767644236,1445.414673057965
2012-09-28,1219.4169577409414,923.3266433099557,1525.4537096599995
2012-10-05,1360.8606631794619,1047.939953796543,1683.4380382076827
2012-10-12,1429.7205325927973,1116.4268968380784,1743.1681964878128
2012-10-19,1492.0567136956129,1197.3306342033852,1804.6121649035658
2012-10-26,1692.3269063457358,1384.4490790502423,2014.6811362894355
2012-10-28,1781.2550383047244,1483.3095853189695,2117.8373746186467
2012-11-04,2138.1620733214377,1836.9896984825975,2432.4243498266483
2012-11-11,2404.0918981645696,2085.335702430999,2727.6237340696275
2012-11-18,2475.403126180915,2158.474236111753,2779.5159826137624
2012-11-25,2487.221315463097,2155.7573389992776,2800.827929895758
2012-12-02,2665.1095238697812,2344.701478073894,2988.603868632091
2012-12-09,3035.8040738981654,2731.6839992282307,3345.194489011393
2012-12-16,3338.2916784275567,3033.93849212672,3653.2194305499324
2012-12-23,3262.7467140679314,2961.399671831331,3558.093276510003
2012-12-30,2771.1893457233864,2472.4861641157913,3075.012772163856
2013-01-06,2155.71329557765,1835.556033497079,2482.733423307872
2013-01-13,1777.8412166660767,1465.2197998927936,2068.4770288160717
