ds,yhat,yhat_lower,yhat_upper
2012-01-20,65.83769843701717,-27.338350261378693,158.8467928030931
2012-01-27,46.96234004900453,-38.00274646326221,140.88143236245222
2012-02-03,34.91931716573925,-58.49224872297126,123.12504309121606
2012-02-10,47.395518070666014,-49.67342664579695,134.75307679095891
2012-02-17,70.58248283948122,-29.658323363575416,154.23766475336933
2012-02-24,79.48600151616994,-14.352567524039133,172.7800046497721
2012-03-02,68.56950826037087,-16.93377348118412,163.04909401350943
2012-03-09,53.84829801146007,-34.47532610869558,140.21569558488477
2012-03-23,46.47118355117391,-45.519007203750064,131.61270867348918
2012-03-30,36.74181062064439,-51.43753217529386,131.64677758388697
2012-04-06,22.97087049180007,-63.670959013645174,117.75750414575685
2012-04-13,22.123412913408842,-67.8801514703045,115.74216936929362
2012-04-20,40.7273062480767,-47.72484250848286,134.35676931687783
2012-05-04,63.6221718653373,-32.19523375420755,153.36077004548275
2012-06-01,39.868346824408526,-45.38834052976985,135.50110866515968
2012-07-06,4.391458208619369,-86.16422737157062,93.3356384508314
2012-07-13,20.061447814624202,-73.1600446608621,109.09991114881453
2012-07-20,15.320848723844477,-76.7442503948101,108.09034833297264
2012-07-27,0.7832312973058251,-79.41127312662272,97.46370571308935
2012-08-24,113.44646278417852,26.078849740441346,207.98999578606603
2012-08-26,118.81246823399715,30.57568658413752,215.812940152822
2012-09-02,123.02278886974955,32.22663613074869,213.7880187060966
2012-09-09,110.23589305375489,20.618540621399376,199.45666926114617
2012-09-16,84.51170308940912,-5.232309797490333,170.30545913522198
2012-09-23,46.79536744997224,-47.99769652379408,139.86931186089328
2012-09-30,6.578922732341095,-83.5219062079978,93.7779330408251
2012-10-07,-16.6983301529575,-107.31563267672102,72.70454018432186
2012-10-14,-11.942236174819282,-104.62670514354707,78.85459320183058
2012-10-21,8.114794004583747,-80.45208709948872,105.27639413680573
2012-10-28,20.23441234829386,-73.98689915695401,106.53160228301428
2012-11-04,22.598131547941357,-66.27823010557749,110.96788699782813
2012-11-11,44.45686703369778,-45.81540868032798,128.6504866272588
