ds,yhat,yhat_lower,yhat_upper
2011-04-15,8008.86148543394,4820.103492897228,11260.908528936328
2011-04-22,7368.522082203255,4295.500037375268,10548.626938023719
2011-04-29,6218.944922143699,2803.50585696062,9378.972635641143
2011-05-06,5655.093690071741,2503.3178902722398,8977.36981544425
2011-05-13,6056.182609002655,2892.080581446618,9215.579824474418
2011-05-20,6554.57776282375,3440.269611443289,9658.207447658831
2011-05-27,6233.095074539878,3190.1499005226055,9219.661167715703
2011-06-03,5420.6041565981695,2231.300946225111,8332.47278562209
2011-06-10,5290.539189023926,2028.5460591936837,8521.152577829156
2011-06-17,6245.240408908288,3175.3884646695815,9130.226118926856
2011-06-24,7246.229139310359,4022.823578256105,10252.81977362042
2011-07-01,7056.374131676326,3886.5087928361977,10054.937784279893
2011-07-08,5832.554315169049,2926.153538700886,8921.815763406566
2011-07-15,4986.235921978053,1962.9419049444211,8036.424740062208
2011-07-22,5445.38486056123,2125.1510906940307,8763.745550696976
2011-07-29,6529.618856350886,3551.62112848557,9627.326900012507
2011-08-05,6865.227519977414,3698.7379901915747,10095.96695091544
2011-08-12,6129.801515863315,3131.1467059073057,9304.651721251703
2011-08-19,5371.873970366432,2133.553740647886,8336.999919758147
2011-08-26,5557.160364292393,2480.9230875246703,8558.903280888764
2011-09-02,6323.89933402914,3283.4427185085974,9480.18837866663
2011-09-09,6597.603695985972,3521.797201828726,9639.543552240739
2011-09-16,6169.314435389921,2836.9010507690723,8922.580717563527
2011-09-23,6009.660376996966,2942.249424807115,9078.697188131915
2011-09-30,6823.758683725182,3843.1800735224947,10003.385688856506
2011-10-07,7865.498667288154,4916.389438786265,11011.918807056822
2011-10-14,7850.436750555093,4691.148054455108,10919.316964825048
2011-10-21,6966.595941370036,3740.4117384371734,9926.006353465387
2011-10-28,7212.237462903064,3986.2885249758665,10097.348821204416
2011-11-04,10193.834721048004,7236.569563677849,13291.081691915173
2011-11-11,14916.479083691615,11778.955370124853,18111.751591301723
2011-11-18,18534.235276854102,15332.405865443365,21659.121023132662
2011-11-25,19535.366604923314,16398.97225147484,22478.575872545734
2011-12-02,19573.154438638398,16677.078367888913,22820.358047180303
2011-12-09,21415.220431920763,18156.55058535628,24327.146204938297
2011-12-16,25138.095239572074,22173.79936750989,28173.128570011017
2011-12-23,27166.694096208706,24144.407322943858,30438.6317003068
2011-12-30,23759.698858211683,20592.312572897863,26672.06748666867
2012-01-06,15330.688399124483,12146.584763568457,18455.074557209045
2012-01-13,6723.699125039434,3763.7047722274756,9904.903621490439
2012-01-20,2910.9149014894374,-202.34739732115455,6029.355152567838
2012-01-27,4616.861417378563,1542.550843863744,7744.833659502865
2012-02-03,8336.706978388891,5078.6550834967165,11520.484368490957
2012-02-10,10286.907549627675,7349.522660865386,13282.403264881495
2012-02-17,9770.391700305041,6203.461424490364,12682.527138333331
2012-02-24,8693.581759196162,5676.623849406705,11553.985156099983
2012-03-02,8604.557941135803,5608.230016115616,11765.17768203249
2012-03-09,9037.738253297412,5939.18998373047,12229.814864277267
2012-03-16,8711.790700650645,5850.7244920134435,11755.557248847992
2012-03-23,7490.051362824459,4336.08397558776,10591.621152807007
2012-03-30,6476.119046731584,3256.060123977976,9786.61694985161
2012-04-06,6394.731463618948,3406.839163979069,9562.131158245296
2012-04-13,6623.78837176861,3364.5020628316242,9589.802898883534
2012-04-20,6146.156120971706,2919.3942832636817,9355.431322044493
2012-04-27,5011.377861401592,1869.4031867380722,8254.297039263523
2012-05-04,4276.661063328455,1232.8531797752091,7445.434262430781
2012-05-11,4541.068416367084,1337.2700411273001,7619.814802991035
2012-05-18,5110.947760546649,1732.1985745550319,8145.094796276231
2012-05-25,4954.267921566655,1757.8651075340886,8076.9888747967525
2012-06-01,4148.21705109384,828.2821017203997,7157.353246791782
2012-06-08,3824.614790371719,1000.0324175131575,6989.108178443576
2012-06-15,4627.108838988003,1454.2449525523875,7837.305246226503
2012-06-22,5730.688715515423,2815.399484309142,8766.802407399418
2012-06-29,5793.574327122729,2678.173378645853,8950.533327279229
2012-07-06,4668.642202805354,1286.9986284325637,8147.77873069136
2012-07-13,3647.950345766698,607.309825027057,6621.947350800586
2012-07-20,3877.9123217173837,703.0697700441559,7088.306402250661
2012-07-27,4956.158889964986,1969.1818770050793,7967.276491615549
2012-08-03,5496.331057518126,2504.805808614026,8780.229575892556
2012-08-10,4902.33475631468,1674.017525440267,8063.223118341396
2012-08-17,4050.831788017778,1036.406270327961,7384.440178687985
2012-08-24,4052.3832872656376,763.6395233944113,7161.419186222333
2012-08-31,4794.962809322001,1605.1256520655625,7843.7213349505855
2012-09-07,5213.337138377628,1913.0949011731807,8363.720096857449
2012-09-14,4861.088763036263,1851.0051249504584,7987.619760443023
2012-09-21,4569.669870874182,1854.7920479698882,7783.185948050364
2012-09-28,5221.388329263994,1960.0669542843573,8516.4081817384
2012-10-05,6328.56484822005,3267.7511640147554,9390.474559438586
2012-10-12,6551.620667465393,3561.5792881929406,9534.244465837952
2012-10-19,5710.851837662847,2574.745443679795,8937.773527614254
2012-10-26,5586.475618007133,2526.0128785895995,8599.121736241155
2012-10-28,5992.533077909982,2760.4134570721026,9130.391676289179
2012-11-04,9260.202008352715,6256.58478003105,12393.008834227028
2012-11-11,14006.402716177814,10842.556639882992,17026.96817275363
2012-11-18,17363.133016321055,13936.777246410302,20171.729493875704
2012-11-25,18131.6950601677,14878.607971765165,21261.542741035904
2012-12-02,18248.592712270292,15077.438020167063,21264.18875550311
2012-12-09,20362.08607101976,17250.097754397724,23543.22858808384
2012-12-16,24118.85567878579,20968.617449884394,27274.13318908756
2012-12-23,25699.22495302822,22528.8102005617,28907.78909376433
2012-12-30,21638.491637053998,18578.210804470855,24800.470836995664
2013-01-06,12910.15619233932,9893.325640758052,15800.776023718021
2013-01-13,4627.942417362319,1513.0018719359034,7695.680912981269
