ds,yhat,yhat_lower,yhat_upper
2011-06-03,6210.9832415130095,4537.340748976182,7923.861034478766
2011-06-10,7289.1656687805935,5527.882048061387,9052.944972954185
2011-06-17,8244.382698727026,6448.154104564342,9950.813513046618
2011-06-24,8308.565161424971,6480.916409497024,10074.778466714051
2011-07-01,7598.006643404471,5754.149057915468,9406.925905172595
2011-07-08,6937.755041297487,5291.699567320361,8787.638412574786
2011-07-15,6922.724909207925,5147.221918615013,8741.117375764925
2011-07-22,7325.880837937555,5672.625152637192,9162.856052677405
2011-07-29,7510.1589621252415,5740.029305004123,9199.131746420304
2011-08-05,7253.967289710983,5618.249993520776,9009.861167206407
2011-08-12,6941.751414842027,5123.721645986975,8626.108725339112
2011-08-19,6971.783657588839,5284.339821638224,8705.495991120744
2011-08-26,7217.412850668319,5426.410493940472,8937.84914532273
2011-09-02,7264.424206083066,5521.076499696163,9023.614507316115
2011-09-09,7046.178287756016,5220.478858896453,8943.513029189418
2011-09-16,6983.777832693674,5093.271530345562,8881.898947829395
2011-09-23,7403.519609592855,5777.959731809815,9179.388824827212
2011-09-30,8042.235929748607,6270.988556820458,9799.346517029544
2011-10-07,8358.316640846426,6476.239478835682,10088.718287242322
2011-10-14,8259.841184068397,6627.692280155167,10043.535901479005
2011-10-21,8262.76206076351,6416.817408447825,9924.720184577885
2011-10-28,8799.148171977771,7046.530839881516,10605.457567122814
2011-11-04,9620.709047244247,7868.472030394583,11447.770434012375
2011-11-11,10201.387854907029,8412.897267571376,11944.907675955235
2011-11-18,10721.193512941212,8844.499426058064,12443.86670267509
2011-11-25,12206.910886296828,10407.502449318166,13904.095773853354
2011-12-02,15288.666093836,13587.43441851301,17132.140395300037
2011-12-09,18851.019580245753,17016.67522576714,20634.414214193966
2011-12-16,20370.582822464406,18483.20264515495,22160.08568953703
2011-12-23,18054.204673964057,16358.206758791082,19960.043594298077
2011-12-30,12730.021843347826,10945.40199759326,14564.18669115036
2012-01-06,7437.69166553247,5734.083139926633,9282.404760782782
2012-01-13,4948.3357519918445,3081.2977495375735,6703.515621352147
2012-01-20,5614.56609356314,3836.2243429990126,7305.043503995075
2012-01-27,7546.061373442463,5661.595057638954,9365.553747838221
2012-02-03,8672.182564778435,6966.9534274326825,10375.957033705748
2012-02-10,8458.133760993023,6612.352248297709,10146.399896043904
2012-02-17,7753.821464422578,6015.1788571449815,9574.280989187931
2012-02-24,7415.561547356763,5496.819365657574,9063.502991762916
2012-03-02,7429.976632679407,5632.288979423135,9158.84570086925
2012-03-09,7299.616229900601,5531.314640986144,8907.152392279148
2012-03-16,6866.32353968774,5143.1295963501425,8796.873627282115
2012-03-23,6465.215481876386,4747.078421260117,8223.689769045388
2012-03-30,6385.648050261414,4569.230581396089,8139.770034944788
2012-04-06,6498.98622066559,4716.467382903493,8332.069228012426
2012-04-13,6524.008548703921,4667.45540005573,8428.075902931314
2012-04-20,6447.688091440157,4589.102033508717,8352.858307896315
2012-04-27,6457.225452527249,4658.591997795193,8259.354669864055
2012-05-04,6522.020681229544,4756.123889876011,8346.079765101023
2012-05-11,6322.549743657533,4427.854241424081,8029.502008475011
2012-05-18,5734.282559160774,3976.8172459028265,7512.274062717948
2012-05-25,5210.530917496082,3527.378495493304,6951.007005625842
2012-06-01,5415.147218774175,3649.1380252357585,7077.890923199309
2012-06-08,6424.314101766173,4607.624576331251,8188.983921222364
2012-06-15,7486.726455467318,5540.254549256596,9176.229119977885
2012-06-22,7744.040918608818,5874.836522150413,9472.861846000953
2012-06-29,7132.793485933634,5424.239832146182,8767.642788695708
2012-07-06,6411.758843516175,4494.181266837847,8075.749571980872
2012-07-13,6285.718764983319,4683.849446916325,8107.520074511285
2012-07-20,6672.127657116349,4928.19067220443,8474.347816913953
2012-07-27,6943.482391352649,5267.302995851685,8657.732149805659
2012-08-03,6760.184880770212,4986.226283794831,8605.02454376089
2012-08-10,6428.23421036169,4624.649871776102,8185.140086153932
2012-08-17,6399.005894624189,4666.377565271737,8105.386338368674
2012-08-24,6646.457678936993,4930.837060041649,8557.743780018183
2012-08-31,6758.127138048272,5084.699868292553,8528.241752423542
2012-09-07,6572.750949091567,4772.230360495573,8386.921776612842
2012-09-14,6453.18970286744,4657.697947886857,8267.79596927411
2012-09-21,6795.304778849875,5118.932968823242,8657.367410881116
2012-09-28,7443.872154354594,5677.724259048647,9173.25971535156
2012-10-05,7850.3153352487925,6088.436153134055,9594.995838470659
2012-10-12,7804.856367573194,6138.698351390015,9636.955231411828
2012-10-19,7748.660201267706,5960.077060651048,9369.97942788514
2012-10-26,8192.233964156554,6336.136846115675,9995.32052842941
2012-10-28,8411.045576647126,6445.196261323554,10121.908977510679
2012-11-04,9230.157928799348,7621.869685392572,10923.900386776251
2012-11-11,9779.631491533088,8082.713772138572,11635.908737768288
2012-11-18,10349.641886408395,8598.334285237994,12210.545065123402
2012-11-25,12002.256938672268,10241.97357953239,13782.386621478165
2012-12-02,15227.511984446777,13459.12929998212,17144.170476813135
2012-12-09,18701.73317807492,16901.100936588333,20403.84493663964
2012-12-16,19861.311471126162,17999.540833863448,21614.758292184088
2012-12-23,17132.14906052914,15265.065821366476,18871.584463922893
2012-12-30,11647.604822843692,9956.145513617876,13406.670678275705
2013-01-06,6554.235707823051,4701.627728788894,8354.73585089773
2013-01-13,4436.946364533529,2665.1750107796006,6186.9805236121665
