ds,yhat,yhat_lower,yhat_upper
2012-09-28,8138.6929595788115,6165.481462294391,9864.869620305673
2012-10-05,8632.554663854076,6709.091997839288,10541.136344911885
2012-10-12,9237.431238939802,7294.3452123533725,11219.637513491309
2012-10-19,9234.337933298732,7475.617448893641,11104.494506474268
2012-10-26,8692.716921155597,6834.819792733832,10493.385994437373
2012-10-28,8568.382978562244,6639.144112885566,10439.916936623067
2012-11-04,8789.792427662847,7002.198061371838,10600.760869619542
2012-11-11,10293.313854613483,8480.51015251632,12143.285363864443
2012-11-18,12278.925611376615,10514.54792180732,14052.683275291798
2012-11-25,13330.149462211195,11423.908395723349,15051.751020166254
2012-12-02,12879.771322897883,11029.241744702342,14785.861495931586
2012-12-09,11744.3180140274,9914.165268227405,13576.010797673067
2012-12-16,11092.598239697512,9197.401354981135,12946.07820858584
2012-12-23,11069.140186809671,9155.766604307597,13078.511228374771
2012-12-30,10718.04817222445,8917.948185332805,12475.337932279208
2013-01-06,9300.428650942602,7415.557537855115,11050.45250178764
2013-01-13,7412.631448186577,5567.524002425998,9181.709243296673
