ds,yhat,yhat_lower,yhat_upper
2011-07-15,461.5732598938387,178.60562275621479,766.9270802699343
2011-07-22,514.0065087036919,231.2279178628172,817.6984975688373
2011-07-29,519.8867391363675,231.8501567419355,819.902684016359
2011-08-05,475.4502831343301,170.1552037986483,783.0399568833667
2011-08-12,452.8861418105514,158.11135401359638,754.0136150894768
2011-08-19,494.434047930275,211.36470990080346,788.0840876569132
2011-08-26,543.8208827838911,239.74697694300227,830.4846089429889
2011-09-02,518.3076097395627,254.24892288460447,809.7072974527523
2011-09-09,430.12719962286917,145.4107105869277,731.268606485313
2011-09-16,385.6210987712095,96.6651346764246,671.9215147965888
2011-09-23,447.1123853615151,132.5553816995877,727.427125993771
2011-09-30,537.6925084086453,246.67094890752495,838.2256571353435
2011-10-07,531.8942974998463,243.64208349578988,831.1375765994455
2011-10-14,431.6510865490857,142.08109262804078,722.4288897761922
2011-10-21,392.22600993475544,100.19775415686871,684.2697626225761
2011-10-28,537.5027992407295,240.30880526574614,857.5863665789357
2011-11-04,787.648167018924,502.690794776768,1086.3555104292643
2011-11-11,941.1072183421747,640.7241277510207,1251.4001701286006
2011-11-18,944.4065964960597,649.0994922540374,1248.4472587445152
2011-11-25,1014.7906030624524,707.1067552642891,1314.4289326414153
2011-12-02,1413.8637743416036,1120.788732076384,1703.306969983891
2011-12-09,2088.644157622891,1786.5349805040944,2370.1271713898586
2011-12-16,2604.231897465705,2300.7286679124695,2904.7168673461356
2011-12-23,2505.662307164478,2206.3023269270484,2800.8705883700877
2011-12-30,1762.4006105925769,1467.0754178168017,2065.484855307495
2012-01-06,826.0264256239351,543.8459278041578,1133.065250101251
2012-01-13,230.1284808010771,-58.12332458514548,533.9657798269593
2012-01-20,142.9360375229267,-153.44706887281131,450.04502171687363
2012-01-27,311.969168266477,28.291126283700134,606.6883545531166
2012-02-03,401.0007276592312,93.20118622780595,703.4611073527235
2012-02-10,320.7774071092144,-1.078409625520683,619.0712408612391
2012-02-17,225.50026246616312,-86.50292619454405,516.7594736568542
2012-02-24,257.0447680164699,-29.443426059545676,560.1053672127046
2012-03-02,373.19888906294585,80.60792280639545,675.7527796269881
2012-03-09,434.1005898082807,142.15370275107855,713.1272140531834
2012-03-16,390.12732917142375,96.00029877145958,667.1466576378806
2012-03-23,324.10833573373486,10.340391374389116,609.727219039946
2012-03-30,321.03176714634355,33.32668952361272,625.4849807692077
2012-04-06,357.60979506767507,53.69630183637567,644.7072216332178
2012-04-13,351.62075924969355,37.43200559388014,643.4470256533583
2012-04-20,286.2516391110325,-0.1333982855710596,574.6188815204399
2012-04-27,234.06559502833767,-56.70383691339865,540.9160517178663
2012-05-04,253.948947667817,-54.81200102074517,542.4167833630365
2012-05-11,308.295005784303,14.019001670055165,614.5305480999588
2012-05-18,314.3011869791462,33.33824561171,593.0980017961214
2012-05-25,257.31467058071956,-28.07248183444364,542.7897317471479
2012-06-01,210.86405664866777,-96.45970017884326,510.4042358689128
2012-06-08,236.54019915381082,-69.42789638799883,536.4882670576263
2012-06-15,299.8768966536359,0.33341338308782764,596.8078649616798
2012-06-22,315.89684199289457,-5.080602910188326,609.5042966144954
2012-06-29,262.44193000099517,-28.929461394367664,555.1129324223544
2012-07-06,208.49116853805083,-75.48110577632558,486.00401840300265
2012-07-13,220.344783047786,-76.6963342322076,518.6957923636998
2012-07-20,273.78121378631477,-4.28968372297942,565.1790706765995
2012-07-27,291.2500963634682,-11.30827569427883,590.2720165557172
2012-08-03,251.66583408005562,-45.91510209274948,529.1743942692202
2012-08-10,219.6622566485849,-70.22558326283685,511.62051361488926
2012-08-17,251.2077281613214,-27.206938717769212,558.178571417121
2012-08-24,306.34253553845497,33.53541329499969,592.4499316215107
2012-08-31,297.0944168644212,1.0432295574287034,585.7612907078955
2012-09-07,213.67804561304243,-104.40626910531373,503.92627726147435
2012-09-14,153.44626745933994,-154.36671931890044,443.65469015540344
2012-09-21,197.7198830008114,-88.75997470459497,505.62861723186995
2012-09-28,293.3909692935293,-5.05817623413768,590.3197233655445
2012-10-05,310.0957615529892,7.009733195721746,600.0700014878621
2012-10-12,218.22816746244985,-43.334338087616906,508.26851227482206
2012-10-19,154.77026071541923,-108.58256922288484,446.6449405555353
2012-10-26,266.3786028838016,-35.14144461056127,552.9250717179073
2012-10-28,330.36505767569605,39.314540650941794,626.8966248517826
2012-11-04,579.5774435473697,298.18075575474586,876.4340697700262
2012-11-11,714.6033997722752,418.09109317860384,996.359581052548
2012-11-18,710.8857944518982,421.70436834277893,1004.7225050433025
2012-11-25,806.8892210367367,511.21776308544287,1084.2569898001373
2012-12-02,1245.9005312974803,947.0760046290177,1543.7307681072189
2012-12-09,1928.988597037367,1634.6657942237982,2214.7080769323784
2012-12-16,2396.0506187843393,2091.0086573727635,2691.305028549487
2012-12-23,2219.904591150307,1945.5610077268004,2510.754692268391
2012-12-30,1428.4511465935748,1136.897255597223,1727.6352519459458
2013-01-06,506.59883627827566,209.5368797215737,781.2159921244927
2013-01-13,-34.07498433848883,-312.401085206438,267.8864218741991
