ds,yhat,yhat_lower,yhat_upper
2011-03-04,373.06158835399845,-499.0288048815433,1314.934628063051
2011-03-11,540.6652854802077,-358.30781250739176,1473.6089069537552
2011-03-18,444.4818917601317,-529.122866266321,1381.2274385181515
2011-03-25,228.26021464464327,-688.1180946366326,1118.1019191130754
2011-04-01,186.2834547461224,-732.6419781571699,1141.995994333296
2011-04-08,347.2250540478494,-577.6471366526873,1297.6479995102409
2011-04-15,456.8853670431487,-466.2454637422002,1367.5117539083742
2011-04-22,344.73588407700964,-568.7814756704856,1224.5215003403684
2011-04-29,154.68456970412046,-694.2135636077734,1048.2266835992534
2011-05-06,138.20608844820356,-814.6000269726633,980.8396620320597
2011-05-13,308.9286697129106,-632.7566594147112,1207.2168093634793
2011-05-20,428.21848103139433,-512.6609824549529,1355.426662359679
2011-05-27,329.95393250435615,-559.1259619357218,1243.760630376571
2011-06-03,139.54304621343113,-796.4242229174728,1082.5256378395247
2011-06-10,98.03085367285325,-885.7100391960829,1083.3480712180854
2011-06-17,238.23771213128435,-749.2052207139282,1089.8571477978646
2011-06-24,350.29496146432405,-560.0325510519558,1241.3656361924743
2011-07-01,273.86732738272275,-674.3703508604141,1252.416946580084
2011-07-08,113.69775913139642,-812.826595023605,1036.805253271166
2011-07-15,87.39186618357996,-799.9491737620764,1015.2707750136221
2011-07-22,220.0569085431075,-703.3915724237276,1136.0725961837509
2011-07-29,309.3771572545277,-578.6534606612333,1240.7805868992102
2011-08-05,211.6052126431169,-694.6325724943606,1116.6857803375588
2011-08-12,51.94196165623464,-818.114736961301,933.7782550760633
2011-08-19,58.27643262425693,-707.6764975251328,1020.9602074305621
2011-08-26,237.29432395714412,-653.2153474845113,1070.3408027900784
2011-09-02,346.9619107509971,-555.5039452118496,1255.9637404585606
2011-09-09,226.52120302693652,-601.8503597397744,1129.2174099217502
2011-09-16,39.265644714778546,-863.754896549784,906.7094043801571
2011-09-23,68.9232292406632,-837.6056321090258,967.2188238046723
2011-09-30,314.65477863595237,-565.2210420187813,1161.595613013736
2011-10-07,447.4559273419927,-520.5332847341131,1393.7145604359525
2011-10-14,244.36011600696918,-639.3198966625267,1122.1318570801332
2011-10-21,-51.45938195062638,-1018.9524937544352,895.2306218794648
2011-10-28,24.4866775244534,-849.4379328997736,929.2252056205763
2011-11-04,549.9655048994109,-412.73341280921795,1436.5939516855285
2011-11-11,1040.974762276507,148.37762882657753,1958.7894223208054
2011-11-18,1049.1139160646885,93.76583852027376,1910.451968945855
2011-11-25,862.531673350069,-27.10406990065639,1758.9619897193156
2011-12-02,1361.8343856186862,404.49031311919975,2235.738290292803
2011-12-09,3007.215970496706,2058.3374611763343,3886.9275873688616
2011-12-16,5046.28654496096,4104.575081698714,5881.765903835452
2011-12-23,5963.149492513679,5011.772542536793,6922.219022239215
2011-12-30,4860.176802167676,3898.209134415379,5736.251236947474
2012-01-06,2373.2192476170217,1399.8369610191744,3322.4749882341134
2012-01-13,133.35228357966844,-851.6217562852546,975.6945507423495
2012-01-20,-682.0922998891555,-1574.907891372794,274.55146405023453
2012-01-27,-242.31551688377306,-1161.813202060722,675.7517565417054
2012-02-03,405.5803017806412,-545.7611401644525,1273.7193811723803
2012-02-10,503.6951604245413,-430.5720960632312,1459.1157707453374
2012-02-17,172.86691630196424,-707.8550356340205,1149.264934849425
2012-02-24,-34.23103770153659,-902.1867296647431,909.6607865208255
2012-03-02,102.55288459779831,-802.223480311155,1069.3713104845053
2012-03-09,301.31001939662883,-617.4653244329644,1266.2412396719842
2012-03-16,254.25906226233462,-674.4850471485192,1240.594537189374
2012-03-23,37.1736067948014,-836.0766679678377,965.5871511941634
2012-03-30,-47.74682089893338,-957.8405112494266,814.5409269874531
2012-04-06,92.5534693386474,-793.5814541136742,952.6094122785129
2012-04-13,232.96234166157024,-642.8878009950471,1164.53580607934
2012-04-20,159.93654054690637,-799.9134266833346,1052.354253640907
2012-04-27,-35.45004075429608,-1021.9310077719067,871.8847547336176
2012-05-04,-92.33599666079749,-1089.0663012458779,857.6653384950166
2012-05-11,59.78046390683562,-862.5630467683892,1024.7423244878985
2012-05-18,208.7241634611371,-618.668777636515,1112.873895980164
2012-05-25,149.78578354679127,-749.1464132589446,1012.7235627366489
2012-06-01,-41.9197217751539,-1018.6378666351434,895.6765002459917
2012-06-08,-120.02554958917693,-1039.178957457435,777.1056995246288
2012-06-15,0.22171144701997036,-904.2012643237374,944.0668683824674
2012-06-22,136.41511191049227,-811.0461407721444,1048.6736978454462
2012-06-29,95.11192901623122,-816.7547368342304,1020.196435151771
2012-07-06,-65.858943801463,-978.4373531367561,859.0536330607271
2012-07-13,-124.97055562978898,-1035.469828155051,759.6679667342829
2012-07-20,-8.41286013357768,-982.2966904956191,879.3028876578627
2012-07-27,106.74477540212865,-766.4118657611597,1069.7712171695207
2012-08-03,42.354359736332924,-927.6288920057495,944.8934073786087
2012-08-10,-123.34051156288973,-1052.8200597138732,758.2630071467544
2012-08-17,-155.16946256234132,-1109.350786738019,796.6310340103137
2012-08-24,8.017203583262813,-883.9937177965877,889.6869360629286
2012-08-31,150.76285910684675,-845.5182735540982,1019.3727016187503
2012-09-07,70.16357694897857,-828.8960203019988,996.070849662077
2012-09-14,-126.88698548835197,-1117.0446462069644,756.7837368524644
2012-09-21,-146.6583206634378,-1088.1439572392585,679.0220845099158
2012-09-28,80.34215431915885,-828.025525971758,1029.7240332029987
2012-10-05,261.2577936736735,-663.7250998099099,1187.6432094529573
2012-10-12,115.83637093904605,-734.1836310928779,1052.3523529604836
2012-10-19,-197.64889845747336,-1151.831158118591,729.5837258155879
2012-10-26,-210.4551937955764,-1086.0802876898158,730.0294944510277
2012-10-28,-117.58199540762286,-1017.4831915189837,758.0539898514687
2012-11-04,435.03656764279964,-485.7012193117925,1327.1803793873526
2012-11-11,888.0850394661074,-70.68486639895507,1783.6802473567682
2012-11-18,846.9973985494755,-55.91606898627897,1720.281298584259
2012-11-25,690.2792427501853,-261.22254996916456,1610.8082368833088
2012-12-02,1309.5946052603872,407.8542573725779,2299.7919806006867
2012-12-09,3055.9737969104513,2129.829138699774,3954.7912848804904
2012-12-16,5049.624772317843,4132.164820006396,5999.8907608875425
2012-12-23,5769.770217185219,4913.262205622852,6673.010236761663
2012-12-30,4461.246182990983,3496.0603049293077,5348.730776835617
2013-01-06,1918.0744257591969,1017.9454224618323,2883.121247910033
2013-01-13,-204.56405883421712,-1066.795062772304,744.3988257300799
