ds,yhat,yhat_lower,yhat_upper
2012-06-29,79.90877666521659,43.053705270726915,122.92274477187443
2012-07-06,71.11187187836654,34.6117793045651,110.52642880996105
2012-07-13,71.05374071398475,29.31926268796636,111.1623067413955
2012-07-20,76.84305744447224,38.42065641463633,112.57844498390523
2012-07-27,80.93039556248387,45.75421077226076,117.93112463316868
2012-08-03,80.71542617010711,42.5102804110789,119.37886487775174
2012-08-10,81.91469483642904,41.611274045483576,121.96130538697793
2012-08-17,91.19194447597725,52.05330468113495,129.73578513975937
2012-08-24,107.02765229923641,67.26092726508782,145.19389878983085
2012-08-31,120.15905648109998,78.78586168051024,156.80979907716875
2012-09-07,123.07903248841288,86.98280499307705,163.3708071661507
2012-09-14,117.07319686546742,78.49634938726773,157.0662707453963
2012-09-21,108.93269639056335,70.65020911209653,147.12409184953398
2012-09-28,102.6793877200532,63.69995532675021,140.66406704227236
2012-10-05,97.16099633534235,57.736624021167515,136.3025289918658
2012-10-12,91.45667873606736,50.04123845156819,130.32478867768214
2012-10-19,89.10299945870199,53.89223182663435,130.54894206590723
2012-10-26,94.16062250852393,54.65520286498892,130.01586274065184
2012-10-28,96.85059398241417,60.365198878282634,137.6776977551508
2012-11-04,107.20940747758239,68.13861354951368,147.44687039841125
2012-11-11,113.3636788012429,73.31023890499394,153.2202812351533
2012-11-18,114.72184224572445,74.41717856470963,153.43385059137157
2012-11-25,120.02275324986083,81.88026373844596,161.9279537590488
2012-12-02,136.64291234643906,94.1014439822347,175.4138287009665
2012-12-09,158.37474181591114,120.18045337619856,197.893764563194
2012-12-16,167.99795912196436,127.80069028915554,206.76124846728
2012-12-23,154.7559292351119,116.38870640781158,191.15794002521224
2012-12-30,127.92835810982022,85.80542743055345,167.2631700267145
2013-01-06,109.79846206485541,71.03602713371285,148.8831890231381
2013-01-13,113.97846186186636,73.74736619783425,152.47859270039098
