ds,yhat,yhat_lower,yhat_upper
2010-11-12,13114.149940089115,10100.502045777452,16476.832080684628
2010-11-19,19279.576122745515,16160.67586305649,22643.797929346325
2010-11-26,32636.459637842043,29362.484069085906,35785.26714241605
2010-12-03,46476.05352718688,43410.66726577654,49795.266324804485
2010-12-10,52198.42984490088,48913.16275805958,55510.4263479898
2010-12-17,46138.686613513186,42853.47504037394,49315.75117128722
2010-12-24,32009.707284441836,28769.038679815145,35349.49631189464
2010-12-31,17174.973499443884,14131.958629941324,20529.727337831464
2011-01-07,6939.60878603936,3461.323874641576,10303.5268776663
2011-01-14,2120.1266898119156,-1179.3606388434507,5292.060915530136
2011-01-21,871.9286930246617,-2359.8610864156585,3955.5715427150144
2011-01-28,1473.1116997539002,-1915.0907964908663,4828.049754339497
2011-02-04,3014.7357248815215,-311.1041120841164,6308.712633804928
2011-02-11,4446.914015194512,1041.2372960703099,7397.712215306284
2011-02-18,4392.2829848512965,1321.8933620955288,7707.25463359135
2011-02-25,2441.9492978010076,-1078.2127059141942,5460.089943757784
2011-03-04,70.75860973305225,-3319.597618060399,3170.4291903671833
2011-03-11,-514.527215343498,-3748.3257732267098,2839.1673938216973
2011-03-18,1391.0779528910289,-2020.668634634049,5006.269193558167
2011-03-25,4228.360796754352,716.7326915841444,7517.012559388436
2011-04-01,5788.237565247544,2491.6263688122544,8896.791276056856
2011-04-08,5322.5682223115855,1882.5601321529891,8592.979279352166
2011-04-15,3833.469475659651,408.46155852008764,7122.746271007848
2011-04-22,2552.162939488051,-602.524617380415,5929.5172642617035
2011-04-29,1677.606600292178,-1650.9733966942206,4856.087476146326
2011-05-06,753.9976095422408,-2326.9644273216422,4139.048529692179
2011-05-13,-214.2673973596402,-3447.533553609739,3094.0751661076747
2011-05-20,-615.5930592265231,-3994.854919753924,2656.482099913876
2011-05-27,-191.52034026464935,-3357.73815885414,3155.500877081703
2011-06-03,392.8394595052587,-3088.5962518907804,3493.0965325052202
2011-06-10,308.5218463366464,-2954.9776765479533,3689.9192086015846
2011-06-17,-335.2692043294537,-3600.369848247288,2966.9322766386626
2011-06-24,-612.7636381159164,-3816.8799424608737,2437.5426454300423
2011-07-01,-55.70911972589056,-3367.7613213148247,3272.555617696572
2011-07-08,630.4257178419766,-2793.1273871514813,3745.755057922231
2011-07-15,456.1771962804396,-3022.43437287006,3654.9212632529943
2011-07-22,-479.31374327607955,-3632.573342086282,2923.700541350516
2011-07-29,-1009.5242103892278,-4320.196774406922,2300.0247221991194
2011-08-05,-398.4879239023676,-3636.296527720194,2795.8535242962557
2011-08-12,631.8625645590146,-2726.941317701472,3912.801754857614
2011-08-26,-71.34406821888297,-3281.4917063326848,3227.9905209165618
2011-09-02,-634.1280044383839,-3867.3478561470647,2733.091907088764
2011-09-09,246.78614356936123,-3034.600755778318,3536.406860685311
2011-09-16,2159.290907643229,-857.0884880456921,5568.994714053338
2011-09-23,3877.3457546046725,784.3430410698517,7031.395426854125
2011-09-30,5299.5783383830185,2012.834052703586,8626.06671016997
2011-10-07,7787.960723010224,4796.978571525069,11239.095452030913
2011-10-14,12048.712423426208,8834.436753004436,15506.563530699375
2011-10-21,16218.673800237364,12853.373407310111,19366.105020421262
2011-10-28,17237.168272972223,14109.127978513896,20379.145684795712
2011-11-04,14736.520517085806,11271.705811896703,17778.404665715258
2011-11-11,12972.072591705235,9613.18587929341,16136.147008626662
2011-11-18,17648.410723151843,14484.037200338202,20987.83201595238
2011-11-25,30050.923180686474,26716.2343202086,33393.145844346676
2011-12-02,44477.88987371438,41150.92294000422,47574.97311532419
2011-12-09,52131.14727398887,48969.667772794965,55141.620228082844
2011-12-16,48096.40683347638,44623.4742201152,51171.96622650748
2011-12-23,34893.04558867171,31674.715759106377,38244.97977164296
2011-12-30,19675.619515358034,16415.913293408466,23116.739256515182
2012-01-06,8435.075436317624,5366.07603479341,11792.348780619213
2012-01-13,2749.7136383003717,-501.2630750019162,6113.663291088346
2012-01-20,1018.1106065297254,-2260.2221798150376,4239.522209543667
2012-01-27,1369.648535886242,-1947.079853156522,4730.983005273894
2012-02-03,2803.6830956525037,-352.87161620944613,6000.062925758522
2012-02-10,4358.323270033365,1328.9078850980902,7571.470748047845
2012-02-17,4648.218509439101,1351.2484896210158,7926.192000571303
2012-02-24,2980.2969866434123,-327.8540181027961,6517.808315058466
2012-03-02,513.5765353050238,-2697.226593997193,3780.923673687396
2012-03-09,-510.1849385461501,-3709.3717316289767,2785.6600139741004
2012-03-16,1009.5924299431899,-2453.579515901066,4383.774176437885
2012-03-23,3856.459083373999,966.1183805018795,7163.057439372566
2012-03-30,5759.3346019040755,2668.7683859333297,9116.949606402972
2012-04-06,5618.295673254359,2233.918585978595,9097.428307864673
2012-04-13,4203.9205411251705,1109.3566248623417,7513.377086576096
2012-04-20,2836.483680776236,-320.79000005592104,5856.61243818218
2012-04-27,1919.5256804692708,-1397.6920078491323,5162.157825347146
2012-05-04,1028.3006141490132,-2249.3943203045264,4287.238115288868
2012-05-11,31.369927609017395,-3208.133621925995,3627.423881574943
2012-05-25,-213.15399606537267,-3360.2421012305526,3070.0050711621943
2012-06-01,416.1968526538958,-2794.2227230340814,3681.770840591598
2012-06-08,478.40175124552206,-2708.1249457094113,3827.6826118041386
2012-06-22,-531.8216198190958,-3860.7143771914984,2756.2872862068652
2012-06-29,-102.99446024253211,-3525.8644853240567,3176.6811208048052
2012-07-13,660.2362932918368,-2635.374778018642,4155.997340237167
2012-07-20,-209.09322327060636,-3489.745396412246,3208.4190551663073
2012-08-10,576.1000310058407,-2684.894648830319,3907.7665386386075
2012-08-17,947.9566000806853,-2277.0507708139758,4376.8765395817845
2012-08-24,202.67645702958635,-3000.4098534927116,3347.8366242409625
2012-08-31,-528.9508942018383,-3776.3427124423997,2832.8268196953427
2012-09-07,75.33344163112906,-3151.777357168923,3382.420314107688
2012-09-14,1895.9972626484796,-1420.401628850803,5197.17342779126
2012-09-21,3709.0720874726794,547.4901031304867,6896.264131065067
2012-09-28,5109.150055093776,1791.9755702222485,8639.843986316679
2012-10-05,7299.399666205209,4055.8554095933673,10399.128018818654
2012-10-12,11301.194691069062,8043.414548210341,14684.234445801463
2012-10-19,15723.590045209614,12547.514099392316,19068.394961486963
2012-10-26,17459.69915207324,14167.425952874859,20783.865962737375
2012-10-28,17193.717459565072,13838.235058236314,20491.927601737654
2012-11-04,14498.100571232557,11222.460483156876,17799.69966335813
2012-11-11,13180.89146203957,9968.066290941015,16747.8760747913
2012-11-18,18747.492367662824,15341.782413856341,21608.422438368816
2012-11-25,31748.171317735607,28263.26096870218,35121.90303863522
2012-12-02,45858.609483953776,42641.18491494682,49197.18414766789
2012-12-09,52370.69485117057,49179.97793927633,55719.484813369076
2012-12-16,47107.57337176791,43859.01710409656,50278.95540827051
2012-12-23,33318.83973228864,30144.388403144498,36709.9657673499
2012-12-30,18308.504368603222,15036.105741724854,21744.014778819317
2013-01-06,7667.274161861826,4366.463650779336,10670.27281239966
2013-01-13,2509.1829467198904,-765.1899156494453,5900.337122878288
