ds,yhat,yhat_lower,yhat_upper
2010-10-22,5110.951863691127,4123.076829446845,6219.926890154195
2010-10-29,5291.412579537786,4240.6712208921745,6294.90738213945
2010-11-05,5692.981075505165,4554.040298825785,6711.382426308052
2010-11-12,5916.258123624899,4851.294419343898,7039.743707531201
2010-11-19,5896.688329851304,4863.7786312220305,6952.336568094396
2010-11-26,6171.258754993476,5084.715725238766,7232.519579480559
2010-12-03,7266.4844878514305,6227.926798801157,8259.983642020487
2010-12-10,8845.601165448772,7816.78001663339,9894.15063449785
2010-12-17,9711.505001045403,8674.705401617117,10730.802376153073
2010-12-24,8866.381833891202,7754.499956155431,9873.94861196979
2010-12-31,6568.909553970458,5523.262799058562,7639.441480215812
2011-01-07,4220.855304348121,3117.1090740590766,5277.496562221434
2011-01-14,3151.456590356147,2154.5665706742284,4193.315929986765
2011-01-21,3546.810037623688,2493.7660730681614,4594.582357939649
2011-01-28,4552.426390912957,3554.166731941331,5716.222145278065
2011-02-04,5265.680766984597,4103.003072541827,6310.295028680696
2011-02-11,5471.42313411458,4433.3846641794835,6463.952041657981
2011-02-18,5471.21022818354,4431.172123464566,6515.030834761449
2011-02-25,5477.534883178774,4324.795965963626,6479.165149822076
2011-03-04,5410.543899744525,4297.674359144986,6393.50303734329
2011-03-11,5229.743557567241,4199.497314007751,6261.267752107168
2011-03-18,5183.3022581080595,4061.4588338707536,6225.3110753592955
2011-03-25,5535.210035026697,4465.188018563407,6622.711092732037
2011-04-01,6125.530369881439,5074.622840233736,7096.447942758148
2011-04-08,6417.915039272661,5303.633097531357,7451.319862340188
2011-04-15,6070.173295778799,5030.430184011369,7119.252313276092
2011-04-22,5345.283082881381,4284.5551636188575,6488.257182033176
2011-04-29,4829.684491633424,3810.8454727441735,5954.929081266804
2011-05-06,4781.426715728547,3731.6478230456646,5839.655359237409
2011-05-13,4899.93869294697,3821.363498642063,6026.979845308972
2011-05-20,4781.74024367643,3778.5326850161778,5822.920566584192
2011-05-27,4468.222244097128,3434.735112348796,5608.142853589224
2011-06-03,4391.9809655210975,3337.6001649634013,5485.945201668598
2011-06-10,4804.298721451568,3703.7613619661,5836.215880357449
2011-06-17,5421.485951100936,4418.506388887104,6469.345762745867
2011-06-24,5735.38869189075,4644.329167821732,6807.497926828117
2011-07-01,5587.083742594195,4605.821859427023,6709.561159969077
2011-07-08,5290.485928047024,4200.7777840172785,6341.712508749486
2011-07-15,5191.968959694051,4138.504379422352,6229.742120969553
2011-07-22,5264.958216596425,4170.267101291024,6283.77482504475
2011-07-29,5246.757454477154,4168.7693118918805,6290.563148444592
2011-08-05,5079.949548414857,4017.8108431133924,6122.147769253919
2011-08-12,5022.551393410564,3927.362538370411,6024.992672411272
2011-08-19,5262.835924074259,4116.171220943653,6333.677144138312
2011-08-26,5575.57252027908,4463.049277922482,6619.216510245395
2011-09-02,5533.856881430256,4529.677435893576,6547.871320227146
2011-09-09,5051.375465945416,3893.7163662138455,6102.883806588764
2011-09-16,4550.573394186336,3529.9822039342002,5628.762129377725
2011-09-23,4496.755514304147,3449.6928017112873,5546.57394242897
2011-09-30,4858.201228965889,3861.9659551872855,5970.372742827448
2011-10-07,5174.335188254839,4139.4805027618995,6172.949860324154
2011-10-14,5147.205975057183,4068.791313186517,6109.136849427223
2011-10-21,4994.425916387465,3917.54119883205,5986.375755644678
2011-10-28,5110.32770240748,3986.249753640477,6151.910716637447
2011-11-04,5500.290147499832,4497.009425817599,6521.655337973669
2011-11-11,5778.045337357609,4756.174036689984,6902.88036528833
2011-11-18,5776.466233948227,4724.458811126903,6797.578027066023
2011-11-25,5946.5645445827695,4964.191643070417,7024.797407601133
2011-12-02,6887.907146195138,5867.709482588062,7931.1594239710885
2011-12-09,8453.134061695935,7342.664983665685,9537.482367888873
2011-12-16,9543.209660440936,8484.734065109224,10609.66152879471
2011-12-23,9027.8648386311,7983.59175735227,10082.992054221751
2011-12-30,6907.691057848503,5904.603844787293,7962.52731735775
2012-01-06,4450.20663011501,3384.281420160031,5465.262548724881
2012-01-13,3099.4922090626205,2016.598890081115,4122.236031675724
2012-01-20,3276.6934132213537,2264.7454444113077,4410.704072912175
2012-01-27,4252.384282268142,3162.817158489397,5232.138624354726
2012-02-03,5056.3564839335495,3936.5083382346807,6102.444588785289
2012-02-10,5337.468732886703,4248.7755220303925,6397.101725469455
2012-02-17,5349.285985186965,4270.384941575396,6307.222421559475
2012-02-24,5354.326113209762,4300.520381404353,6377.421582628008
2012-03-02,5310.307451603903,4254.080991859377,6396.066175166703
2012-03-09,5139.379472458515,4138.858055716396,6154.246238519528
2012-03-16,5043.225776707232,3880.418292021277,6124.222038352961
2012-03-23,5320.098681471074,4203.183662556616,6329.494393268789
2012-03-30,5902.132657643198,4792.596532222009,7075.012365354481
2012-04-06,6286.978130789504,5186.5314114231805,7357.337385619028
2012-04-13,6052.240541387378,4923.792151062309,7107.036547746897
2012-04-20,5352.432277490691,4281.9513467519355,6398.430309927113
2012-04-27,4763.760969929126,3745.9312825492925,5775.506633451361
2012-05-04,4640.810646849532,3567.3591539922245,5640.732505764045
2012-05-11,4765.245285207876,3738.8393934012865,5868.964852178205
2012-05-18,4702.837905885536,3633.6922979717174,5796.691856184045
2012-05-25,4397.550358379066,3401.4810302235383,5469.379133925471
2012-06-01,4247.235399943055,3208.844304607347,5326.1689307978695
2012-06-08,4578.051295311607,3461.7021904908756,5565.7772647919555
2012-06-15,5197.622159894727,4189.991029469333,6255.353933430934
2012-06-22,5593.030027657692,4537.593053926238,6625.747377463913
2012-06-29,5514.253086323699,4451.989552570144,6645.474997927918
2012-07-06,5212.073536091594,4183.855091231867,6301.25483123064
2012-07-13,5067.7174353729,3924.452947203526,6139.821312806092
2012-07-20,5128.340056173787,3998.599848578962,6166.518166705369
2012-07-27,5141.3457838512995,4094.699591881927,6134.562564837126
2012-08-03,4988.199987581935,3934.9240143473958,6178.767738659423
2012-08-10,4888.6894050421015,3772.7013735232103,5805.463971645027
2012-08-17,5079.557887345408,4068.953065007618,6127.761093925489
2012-08-24,5411.895224881217,4287.712636347484,6437.270486636098
2012-08-31,5455.731792034226,4416.883771150472,6517.719298491001
2012-09-07,5032.486849624994,4017.0403620127727,6023.018861627875
2012-09-14,4493.061206012965,3415.801508913687,5495.29736475786
2012-09-21,4343.8315286795705,3284.4350533121387,5350.358432869549
2012-09-28,4658.9984893360825,3603.071536079806,5705.679949508374
2012-10-05,5018.001906887347,3937.3750852283024,6029.461700104618
2012-10-12,5050.427770909772,3964.6770464080355,6084.20697699062
2012-10-19,4887.7118353090455,3878.8193539757394,5914.2344201285005
2012-10-26,4939.261230617415,3843.2254833741813,6010.022217438524
2012-10-28,5021.01843387509,4034.309327455317,6095.268115641306
2012-11-04,5419.70678918874,4386.481931029424,6541.490312323617
2012-11-11,5665.347706653614,4618.1790008235785,6681.661560391712
2012-11-18,5650.862696863833,4492.964238158492,6616.246671514243
2012-11-25,5881.147834237701,4818.753870005758,6926.366962054377
2012-12-02,6915.720955374725,5912.332330568219,7983.159759680219
2012-12-09,8494.070229833516,7434.87648199145,9513.629764581736
2012-12-16,9454.13125559309,8442.642869556259,10511.862036077213
2012-12-23,8740.394898492155,7704.093536027529,9751.079182028181
2012-12-30,6508.269085117322,5479.889722176848,7542.904845858816
2013-01-06,4110.7165938912785,3056.405983362794,5170.594672051767
2013-01-13,2927.6686154323365,1899.8564981769193,3992.575076649398
